,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2635046113306983,1.675,0.6416666666666667,0.39987992551764046,0.3994627432659561,0.39999999999999997,0.1625
1,0.13472222222222222,0.2760062893081761,1.65,0.6208333333333333,0.4028020034397184,0.4105738543770672,0.4121212121212121,0.15
2,0.13333333333333333,0.2863636363636363,1.6416666666666666,0.6125,0.4062246551424886,0.41855875565465145,0.42514970059880247,0.13333333333333333
3,0.13402777777777777,0.2821955719557196,1.6541666666666666,0.6291666666666667,0.40364529006312355,0.4134165898954258,0.4204204204204205,0.13333333333333333
4,0.13333333333333333,0.290531660692951,1.6333333333333333,0.6083333333333333,0.40357648565964177,0.4234593249381609,0.4285714285714286,0.13333333333333333
5,0.12986111111111112,0.311371237458194,1.6166666666666667,0.5833333333333334,0.41457388064938366,0.449302770094318,0.4516129032258064,0.1375
6,0.12916666666666668,0.3249465811965812,1.6333333333333333,0.6,0.41627417519288373,0.4632658151869476,0.4624277456647398,0.14166666666666666
7,0.12569444444444444,0.3416158536585366,1.6166666666666667,0.5875,0.4270329140791908,0.4779443308163556,0.48137535816618915,0.14166666666666666
8,0.12708333333333333,0.33744855967078186,1.625,0.5916666666666667,0.4209020952378609,0.4720393168531671,0.4756446991404011,0.14166666666666666
9,0.12777777777777777,0.33744855967078186,1.6333333333333333,0.6041666666666666,0.4210868890195501,0.4741099156729918,0.47428571428571437,0.14583333333333334
10,0.12291666666666666,0.37078651685393255,1.6333333333333333,0.6,0.44554884762690544,0.5112345035952466,0.5069637883008357,0.13333333333333333
11,0.12222222222222222,0.38328804347826084,1.6416666666666666,0.6083333333333333,0.45567078287870655,0.5252048769962236,0.5164835164835164,0.13333333333333333
12,0.11875,0.3947229551451188,1.6541666666666666,0.6208333333333333,0.46545174239093234,0.5389288211549504,0.5315068493150685,0.12916666666666668
13,0.11875,0.3988903394255875,1.65,0.6166666666666667,0.46682588784267964,0.5407869759891596,0.5340599455040872,0.12916666666666668
14,0.12013888888888889,0.40305770887166237,1.65,0.6208333333333333,0.4594686565583666,0.5397228546884655,0.5336927223719677,0.12916666666666668
15,0.12013888888888889,0.3988903394255875,1.65,0.625,0.4565994027962557,0.5355116186338595,0.5311653116531166,0.12916666666666668
