,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,5.865979381443299,5.030927835051546,0.046597938144329894,0.0,0.0,0.07216494845360824
1,0.046597938144329894,0.0,7.804123711340206,7.092783505154639,0.046597938144329894,0.0,0.0,0.07216494845360824
2,0.046597938144329894,0.0,6.474226804123711,5.731958762886598,0.046597938144329894,0.0,0.0,0.07216494845360824
3,0.046597938144329894,0.0,4.752577319587629,3.979381443298969,0.046597938144329894,0.0,0.0,0.07216494845360824
4,0.046597938144329894,0.0,4.278350515463917,3.443298969072165,0.046597938144329894,0.0,0.0,0.07216494845360824
5,0.046597938144329894,0.0,4.298969072164948,3.463917525773196,0.046597938144329894,0.0,0.0,0.07216494845360824
6,0.046597938144329894,0.0,3.804123711340206,2.917525773195876,0.046597938144329894,0.0,0.0,0.07216494845360824
7,0.046597938144329894,0.0,4.185567010309279,3.2989690721649483,0.046597938144329894,0.0,0.0,0.07216494845360824
8,0.046597938144329894,0.0,4.051546391752577,3.1649484536082473,0.046597938144329894,0.0,0.0,0.07216494845360824
9,0.046597938144329894,0.0,4.494845360824742,3.6288659793814433,0.046597938144329894,0.0,0.0,0.07216494845360824
10,0.046597938144329894,0.0,5.010309278350515,4.175257731958763,0.046597938144329894,0.0,0.0,0.07216494845360824
11,0.046597938144329894,0.0,4.144329896907217,3.2989690721649483,0.046597938144329894,0.0,0.0,0.07216494845360824
12,0.046597938144329894,0.0,4.814432989690721,3.917525773195876,0.046597938144329894,0.0,0.0,0.07216494845360824
13,0.046597938144329894,0.0,4.237113402061856,3.350515463917526,0.046597938144329894,0.0,0.0,0.07216494845360824
14,0.046597938144329894,0.0,4.690721649484536,3.804123711340206,0.046597938144329894,0.0,0.0,0.07216494845360824
15,0.046597938144329894,0.0,3.845360824742268,2.9381443298969074,0.046597938144329894,0.0,0.0,0.07216494845360824
16,0.046597938144329894,0.0,5.391752577319588,4.515463917525773,0.046597938144329894,0.0,0.0,0.07216494845360824
17,0.046597938144329894,0.0,4.103092783505154,3.2268041237113403,0.046597938144329894,0.0,0.0,0.07216494845360824
18,0.046597938144329894,0.0,4.082474226804123,3.2371134020618557,0.046597938144329894,0.0,0.0,0.07216494845360824
19,0.046597938144329894,0.0,3.88659793814433,3.051546391752577,0.046597938144329894,0.0,0.0,0.07216494845360824
20,0.046597938144329894,0.0,3.845360824742268,3.0,0.046597938144329894,0.0,0.0,0.07216494845360824
21,0.047010309278350516,0.0,4.020618556701031,3.1237113402061856,0.046597938144329894,0.0,0.0,0.07216494845360824
22,0.047010309278350516,0.0,3.948453608247423,3.11340206185567,0.046597938144329894,0.0,0.0,0.07216494845360824
23,0.047010309278350516,0.0,3.7422680412371134,2.8556701030927836,0.046597938144329894,0.0,0.0,0.07216494845360824
24,0.047010309278350516,0.0,3.845360824742268,2.9587628865979383,0.046597938144329894,0.0,0.0,0.07216494845360824
25,0.047010309278350516,0.0,3.4742268041237114,2.5876288659793816,0.046597938144329894,0.0,0.0,0.07216494845360824
26,0.047010309278350516,0.0,3.845360824742268,2.9896907216494846,0.046597938144329894,0.0,0.0,0.07216494845360824
27,0.04742268041237113,0.0,3.6597938144329896,2.804123711340206,0.046597938144329894,0.0,0.0,0.07216494845360824
28,0.04742268041237113,0.0,3.7731958762886597,2.9278350515463916,0.046597938144329894,0.0,0.0,0.07216494845360824
29,0.046597938144329894,0.017673048600883652,3.7422680412371134,2.8969072164948453,0.04858021342014831,0.007272727272727273,0.034188034188034185,0.07216494845360824
