,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.054713804713804715,0.3143483023001095,2.393939393939394,0.7121212121212122,0.4819524611191279,0.5018488864077099,0.5859872611464968,0.07575757575757576
1,0.047979797979797977,0.34074074074074073,2.3484848484848486,0.6666666666666666,0.5353635561968896,0.5480130063721396,0.6545454545454547,0.09090909090909091
2,0.045454545454545456,0.36300505050505055,2.242424242424242,0.5606060606060606,0.5544432419432419,0.5728145936737268,0.6785714285714285,0.09090909090909091
3,0.04461279461279461,0.36300505050505055,2.0,0.3181818181818182,0.5844656886323554,0.5913603453077136,0.6863905325443787,0.09090909090909091
4,0.04377104377104377,0.3781818181818182,1.8333333333333333,0.15151515151515152,0.5897967772967774,0.5950368158959489,0.6941176470588236,0.09090909090909091
5,0.04208754208754209,0.4111759799833195,1.7575757575757576,0.07575757575757576,0.6083954625621293,0.6285737491877843,0.7093023255813954,0.09090909090909091
6,0.04208754208754209,0.4111759799833195,1.7575757575757576,0.07575757575757576,0.6083954625621293,0.6285737491877843,0.7093023255813954,0.09090909090909091
7,0.04040404040404041,0.41542699724517906,1.7272727272727273,0.045454545454545456,0.6225849767516434,0.6378330084470436,0.7241379310344828,0.09090909090909091
8,0.03787878787878788,0.42772861356932157,1.7727272727272727,0.10606060606060606,0.6438692480359147,0.6594379467186485,0.7457627118644068,0.09090909090909091
9,0.03787878787878788,0.42772861356932157,1.7424242424242424,0.07575757575757576,0.6438692480359147,0.6594379467186485,0.7457627118644068,0.09090909090909091
10,0.03787878787878788,0.42772861356932157,1.7424242424242424,0.07575757575757576,0.6438692480359147,0.6594379467186485,0.7457627118644068,0.09090909090909091
11,0.0361952861952862,0.43168527379053695,1.7424242424242424,0.10606060606060606,0.6977413019079686,0.714993502274204,0.7597765363128491,0.09090909090909091
12,0.034511784511784514,0.43557312252964425,1.7424242424242424,0.15151515151515152,0.7119308160974829,0.7242527615334633,0.7734806629834254,0.09090909090909091
13,0.03535353535353535,0.4468412942989214,1.7424242424242424,0.07575757575757576,0.7030723905723906,0.7186699728624393,0.7666666666666667,0.09090909090909091
14,0.03367003367003367,0.47715247715247716,2.378787878787879,0.7121212121212122,0.7199074074074074,0.7321379863304528,0.7802197802197802,0.09090909090909091
15,0.03282828282828283,0.49230769230769234,1.7727272727272727,0.10606060606060606,0.726010101010101,0.7402187944112609,0.7868852459016393,0.07575757575757576
16,0.03282828282828283,0.49230769230769234,1.7727272727272727,0.10606060606060606,0.726010101010101,0.7402187944112609,0.7868852459016393,0.07575757575757576
17,0.03282828282828283,0.49230769230769234,1.803030303030303,0.13636363636363635,0.726010101010101,0.7402187944112609,0.7868852459016393,0.07575757575757576
18,0.03282828282828283,0.49230769230769234,1.7424242424242424,0.06060606060606061,0.726010101010101,0.7402187944112609,0.7868852459016393,0.07575757575757576
19,0.03282828282828283,0.49230769230769234,1.7424242424242424,0.06060606060606061,0.726010101010101,0.7402187944112609,0.7868852459016393,0.07575757575757576
20,0.03282828282828283,0.49230769230769234,1.7121212121212122,0.045454545454545456,0.726010101010101,0.7402187944112609,0.7868852459016393,0.07575757575757576
21,0.03282828282828283,0.49230769230769234,1.7424242424242424,0.07575757575757576,0.726010101010101,0.7402187944112609,0.7868852459016393,0.07575757575757576
22,0.03282828282828283,0.49230769230769234,1.7121212121212122,0.045454545454545456,0.726010101010101,0.7402187944112609,0.7868852459016393,0.07575757575757576
23,0.03367003367003367,0.5035315561631352,1.7424242424242424,0.09090909090909091,0.718915343915344,0.7396015104606436,0.7802197802197802,0.07575757575757576
24,0.030303030303030304,0.5641651413463493,1.7424242424242424,0.10606060606060606,0.7472943722943723,0.7618237326828659,0.8064516129032258,0.07575757575757576
25,0.02441077441077441,0.670261941448382,1.7424242424242424,0.09090909090909091,0.8093033509700177,0.8243237326828659,0.8497409326424871,0.07575757575757576
26,0.02441077441077441,0.670261941448382,1.7424242424242424,0.07575757575757576,0.8093033509700177,0.8243237326828659,0.8497409326424871,0.07575757575757576
27,0.02441077441077441,0.670261941448382,1.7424242424242424,0.09090909090909091,0.8093033509700177,0.8243237326828659,0.8497409326424871,0.07575757575757576
28,0.02441077441077441,0.670261941448382,1.7424242424242424,0.09090909090909091,0.8093033509700177,0.8243237326828659,0.8497409326424871,0.07575757575757576
29,0.021885521885521887,0.7157287157287158,1.7424242424242424,0.09090909090909091,0.8623336540003207,0.8798792882384214,0.8673469387755102,0.07575757575757576
30,0.012626262626262626,0.8824294446612043,1.7424242424242424,0.09090909090909091,0.908629950296617,0.9354348437939771,0.927536231884058,0.07575757575757576
31,0.012626262626262626,0.8824294446612043,1.7424242424242424,0.09090909090909091,0.908629950296617,0.9354348437939771,0.927536231884058,0.07575757575757576
32,0.012626262626262626,0.8824294446612043,1.7424242424242424,0.09090909090909091,0.908629950296617,0.9354348437939771,0.927536231884058,0.07575757575757576
33,0.012626262626262626,0.8824294446612043,1.7424242424242424,0.09090909090909091,0.908629950296617,0.9354348437939771,0.927536231884058,0.07575757575757576
34,0.012626262626262626,0.8824294446612043,1.7424242424242424,0.09090909090909091,0.908629950296617,0.9354348437939771,0.927536231884058,0.07575757575757576
35,0.01430976430976431,0.8636363636363636,1.7424242424242424,0.12121212121212122,0.8979677729677731,0.9284903993495326,0.9170731707317074,0.07575757575757576
36,0.01430976430976431,0.8636363636363636,1.7424242424242424,0.09090909090909091,0.8979677729677731,0.9284903993495326,0.9170731707317074,0.07575757575757576
37,0.01430976430976431,0.8636363636363636,1.7424242424242424,0.15151515151515152,0.8979677729677731,0.9284903993495326,0.9170731707317074,0.07575757575757576
38,0.01430976430976431,0.8636363636363636,1.7424242424242424,0.15151515151515152,0.8979677729677731,0.9284903993495326,0.9170731707317074,0.07575757575757576
39,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.18181818181818182,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
40,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.09090909090909091,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
41,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.09090909090909091,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
42,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.09090909090909091,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
43,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.12121212121212122,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
44,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.12121212121212122,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
45,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.09090909090909091,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
46,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.09090909090909091,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
47,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.09090909090909091,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
48,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.09090909090909091,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
49,0.010101010101010102,0.9393939393939394,1.7575757575757576,0.19696969696969696,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
50,0.010101010101010102,0.9393939393939394,1.7575757575757576,0.10606060606060606,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
51,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.12121212121212122,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
52,0.010101010101010102,0.9393939393939394,1.7575757575757576,0.10606060606060606,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
53,0.010101010101010102,0.9393939393939394,1.7878787878787878,0.21212121212121213,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
54,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.12121212121212122,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
55,0.010101010101010102,0.9393939393939394,1.7424242424242424,0.09090909090909091,0.928481240981241,0.9537429246020578,0.9428571428571428,0.0
