,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6980895147546864,5.7368421052631575,3.1578947368421053,0.6171775592828224,0.5523557090820518,0.7236842105263158,0.47368421052631576
1,0.3007518796992481,0.7124213858307071,5.526315789473684,2.526315789473684,0.6296510507036822,0.571082251082251,0.7402597402597403,0.42105263157894735
2,0.2932330827067669,0.7208190283752463,5.526315789473684,2.5789473684210527,0.6358323693850009,0.5753679653679653,0.7450980392156862,0.42105263157894735
3,0.2932330827067669,0.7208190283752463,5.473684210526316,2.473684210526316,0.6358323693850009,0.5753679653679653,0.7450980392156862,0.42105263157894735
4,0.2857142857142857,0.7383758726928403,5.473684210526316,2.5789473684210527,0.6386031029249652,0.5819295410471881,0.7532467532467533,0.3684210526315789
5,0.2932330827067669,0.7086555690690829,5.526315789473684,2.4210526315789473,0.642197105650989,0.5765652953871747,0.7417218543046357,0.3684210526315789
6,0.2706766917293233,0.7450699365660747,5.526315789473684,2.4210526315789473,0.6502765022501864,0.5931508967223253,0.7662337662337663,0.3157894736842105
7,0.2706766917293233,0.7520079044566345,5.578947368421052,2.473684210526316,0.6478267196890678,0.5967686557748669,0.7692307692307693,0.2631578947368421
8,0.2706766917293233,0.7538467367954692,5.631578947368421,2.526315789473684,0.6499408149205719,0.5942286187810485,0.7662337662337663,0.3157894736842105
9,0.2556390977443609,0.7695531264863288,5.578947368421052,2.526315789473684,0.6564304116935695,0.6060025591264173,0.7820512820512822,0.21052631578947367
10,0.2706766917293233,0.7538467367954692,5.473684210526316,2.4210526315789473,0.6499408149205719,0.5942286187810485,0.7662337662337663,0.3157894736842105
11,0.2556390977443609,0.7695531264863288,5.368421052631579,2.0,0.6564304116935695,0.6060025591264173,0.7820512820512822,0.21052631578947367
12,0.2556390977443609,0.7695531264863288,5.421052631578948,2.0,0.6564304116935695,0.6060025591264173,0.7820512820512822,0.21052631578947367
13,0.2631578947368421,0.7515431083749529,5.631578947368421,2.263157894736842,0.6582658232455803,0.5989905235429532,0.7712418300653594,0.3157894736842105
