,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,7.268041237113402,6.268041237113402,0.045773195876288655,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.0,8.216494845360824,7.216494845360825,0.045773195876288655,0.0,0.0,0.07216494845360824
2,0.04577319587628866,0.0,7.463917525773196,6.391752577319588,0.045773195876288655,0.0,0.0,0.07216494845360824
3,0.04577319587628866,0.0,5.680412371134021,4.608247422680412,0.045773195876288655,0.0,0.0,0.07216494845360824
4,0.04577319587628866,0.0,5.731958762886598,4.65979381443299,0.045773195876288655,0.0,0.0,0.07216494845360824
5,0.04577319587628866,0.0,4.855670103092783,3.845360824742268,0.045773195876288655,0.0,0.0,0.07216494845360824
6,0.04577319587628866,0.0,4.051546391752577,3.0412371134020617,0.045773195876288655,0.0,0.0,0.07216494845360824
7,0.04577319587628866,0.0,3.9072164948453607,2.8969072164948453,0.045773195876288655,0.0,0.0,0.07216494845360824
8,0.04577319587628866,0.0,4.65979381443299,3.6597938144329896,0.045773195876288655,0.0,0.0,0.07216494845360824
9,0.04577319587628866,0.0,4.072164948453608,3.0309278350515463,0.045773195876288655,0.0,0.0,0.07216494845360824
10,0.04577319587628866,0.0,4.051546391752577,3.020618556701031,0.045773195876288655,0.0,0.0,0.07216494845360824
11,0.04577319587628866,0.0,3.670103092783505,2.6597938144329896,0.045773195876288655,0.0,0.0,0.07216494845360824
12,0.04577319587628866,0.0,3.268041237113402,2.288659793814433,0.045773195876288655,0.0,0.0,0.07216494845360824
13,0.04577319587628866,0.0,2.804123711340206,1.7835051546391754,0.045773195876288655,0.0,0.0,0.07216494845360824
14,0.04577319587628866,0.0,3.3608247422680413,2.3402061855670104,0.045773195876288655,0.0,0.0,0.07216494845360824
15,0.04577319587628866,0.0,3.051546391752577,2.0,0.045773195876288655,0.0,0.0,0.07216494845360824
16,0.04577319587628866,0.0,3.2783505154639174,2.2371134020618557,0.045773195876288655,0.0,0.0,0.07216494845360824
17,0.04577319587628866,0.0,3.0412371134020617,2.0,0.045773195876288655,0.0,0.0,0.07216494845360824
18,0.04577319587628866,0.0,2.979381443298969,1.9484536082474226,0.045773195876288655,0.0,0.0,0.07216494845360824
19,0.04577319587628866,0.0,2.8556701030927836,1.8350515463917525,0.045773195876288655,0.0,0.0,0.07216494845360824
20,0.04577319587628866,0.0,2.8762886597938144,1.8350515463917525,0.045773195876288655,0.0,0.0,0.07216494845360824
21,0.04577319587628866,0.0,3.4948453608247423,2.4536082474226806,0.045773195876288655,0.0,0.0,0.07216494845360824
22,0.04577319587628866,0.0,3.618556701030928,2.5670103092783507,0.045773195876288655,0.0,0.0,0.07216494845360824
23,0.04577319587628866,0.0,2.865979381443299,1.8041237113402062,0.045773195876288655,0.0,0.0,0.07216494845360824
24,0.04577319587628866,0.0,3.5670103092783507,2.5051546391752577,0.045773195876288655,0.0,0.0,0.07216494845360824
25,0.04577319587628866,0.010309278350515464,2.804123711340206,1.7628865979381443,0.047583046964490255,0.007272727272727272,0.017699115044247787,0.07216494845360824
26,0.04536082474226804,0.020618556701030927,2.845360824742268,1.8041237113402062,0.06717067583046964,0.033939393939393936,0.03508771929824561,0.07216494845360824
27,0.04536082474226804,0.030927835051546393,3.1752577319587627,2.11340206185567,0.06801756395570827,0.03714285714285714,0.05172413793103448,0.07216494845360824
28,0.04536082474226804,0.030927835051546393,2.670103092783505,1.6082474226804124,0.06801756395570827,0.03714285714285714,0.05172413793103448,0.07216494845360824
29,0.04536082474226804,0.030927835051546393,2.6082474226804124,1.5360824742268042,0.06801756395570827,0.03714285714285714,0.05172413793103448,0.07216494845360824
30,0.044948453608247424,0.03848797250859106,2.556701030927835,1.4742268041237114,0.06960519282168766,0.040606060606060604,0.06837606837606838,0.07216494845360824
31,0.0445360824742268,0.048833423765599564,2.7731958762886597,1.711340206185567,0.07215578465063001,0.04624708624708625,0.0847457627118644,0.07216494845360824
32,0.044948453608247424,0.03848797250859106,2.597938144329897,1.5360824742268042,0.06960519282168766,0.040606060606060604,0.06837606837606838,0.07216494845360824
33,0.04536082474226804,0.03848797250859106,2.9381443298969074,1.8556701030927836,0.06827185948835432,0.04028985507246377,0.06779661016949153,0.07216494845360824
34,0.04577319587628866,0.048833423765599564,2.5257731958762886,1.443298969072165,0.06819282168766704,0.04256410256410256,0.08264462809917356,0.07216494845360824
35,0.04577319587628866,0.048833423765599564,2.9587628865979383,1.8762886597938144,0.06819282168766704,0.04256410256410256,0.08264462809917356,0.07216494845360824
36,0.04536082474226804,0.05916629314208876,2.597938144329897,1.5051546391752577,0.07278045055364642,0.051452991452991446,0.09836065573770493,0.07216494845360824
37,0.04536082474226804,0.05916629314208876,2.670103092783505,1.5876288659793814,0.07278045055364642,0.051452991452991446,0.09836065573770493,0.07216494845360824
38,0.04577319587628866,0.048833423765599564,2.783505154639175,1.711340206185567,0.06819282168766704,0.04256410256410256,0.08264462809917356,0.07216494845360824
