,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7122215046819501,5.473684210526316,2.8947368421052633,0.581463127515759,0.5020045314162961,0.7111111111111111,0.3684210526315789
1,0.3082706766917293,0.7040899462277985,5.684210526315789,3.1052631578947367,0.5784775792294589,0.510287286149355,0.6962962962962964,0.42105263157894735
2,0.3157894736842105,0.6864383180172653,5.684210526315789,2.8421052631578947,0.5756789159044798,0.49128874083502033,0.6865671641791045,0.42105263157894735
3,0.2857142857142857,0.7259300359332064,5.526315789473684,2.5789473684210527,0.60063018296101,0.5456063530473694,0.7246376811594203,0.3157894736842105
4,0.2857142857142857,0.721094199654665,5.631578947368421,2.9473684210526314,0.6061625323530085,0.5554643313264004,0.7285714285714285,0.2631578947368421
5,0.2781954887218045,0.7294663084136768,5.473684210526316,2.6842105263157894,0.6072895824996666,0.5572205893851795,0.7338129496402879,0.2631578947368421
6,0.2631578947368421,0.7429317094388865,5.421052631578948,2.526315789473684,0.6236220804111118,0.5811038268907079,0.7552447552447553,0.10526315789473684
7,0.2706766917293233,0.729757085020243,5.315789473684211,2.526315789473684,0.6123138534166104,0.5747904243367038,0.75,0.15789473684210525
8,0.2706766917293233,0.7556020271095372,5.2631578947368425,2.3157894736842106,0.5974758324382384,0.5621725701774963,0.7534246575342465,0.2631578947368421
9,0.2631578947368421,0.7641236117817479,5.2105263157894735,2.263157894736842,0.6032790309106099,0.5747776121943031,0.761904761904762,0.2631578947368421
10,0.2631578947368421,0.7532837328924405,5.315789473684211,2.3684210526315788,0.6108884383099333,0.5819076798410562,0.761904761904762,0.15789473684210525
11,0.2631578947368421,0.7499743510823843,5.2105263157894735,2.210526315789474,0.612253593622457,0.5731614509603125,0.7552447552447553,0.2631578947368421
12,0.2932330827067669,0.7210483629999572,5.368421052631579,2.3157894736842106,0.5900899434734022,0.5447023253745943,0.7272727272727272,0.3157894736842105
13,0.3007518796992481,0.7033512709454433,5.2105263157894735,2.263157894736842,0.5828179756751185,0.5365390600684717,0.7183098591549296,0.3684210526315789
14,0.2781954887218045,0.7186345974759962,5.2631578947368425,2.3157894736842106,0.6054257074086058,0.5547674266839352,0.7375886524822696,0.2631578947368421
15,0.2781954887218045,0.7004111842105262,5.2105263157894735,2.1578947368421053,0.6008167222231796,0.5433917653082739,0.72992700729927,0.21052631578947367
16,0.2556390977443609,0.7364243943191311,5.368421052631579,2.6842105263157894,0.6218481367383033,0.5753712237583206,0.7571428571428572,0.21052631578947367
17,0.24812030075187969,0.7498974043295373,5.2631578947368425,2.473684210526316,0.6178064208139397,0.5781681768523874,0.7659574468085107,0.21052631578947367
18,0.2631578947368421,0.7175866495507061,5.2631578947368425,2.263157894736842,0.6127793256644798,0.5602918586789555,0.7445255474452555,0.21052631578947367
19,0.2556390977443609,0.7223817118553961,5.157894736842105,2.210526315789474,0.6338319572434271,0.607910906298003,0.7536231884057971,0.21052631578947367
20,0.23308270676691728,0.7629310344827586,5.2105263157894735,2.526315789473684,0.6495868166920798,0.6344599243206054,0.7801418439716311,0.21052631578947367
21,0.24812030075187969,0.7408128308938026,5.105263157894737,1.9473684210526316,0.6422402736091369,0.6247643143278817,0.7659574468085107,0.21052631578947367
22,0.24812030075187969,0.7315106628847569,5.157894736842105,2.473684210526316,0.6405095374550261,0.6182539682539682,0.7625899280575541,0.21052631578947367
23,0.2556390977443609,0.7232589048378523,5.2105263157894735,2.0526315789473686,0.6333738160335906,0.6134920634920634,0.7571428571428572,0.21052631578947367
24,0.24812030075187969,0.7278323821602197,5.157894736842105,2.0526315789473686,0.6544264476125379,0.6475056689342403,0.7659574468085107,0.21052631578947367
25,0.24812030075187969,0.7278323821602197,5.157894736842105,2.1052631578947367,0.6544264476125379,0.6475056689342403,0.7659574468085107,0.21052631578947367
26,0.24812030075187969,0.7278323821602197,5.157894736842105,2.0526315789473686,0.6544264476125379,0.6475056689342403,0.7659574468085107,0.21052631578947367
27,0.23308270676691728,0.7498974043295373,5.157894736842105,1.9473684210526316,0.6656988792327139,0.6586340333234743,0.7801418439716311,0.15789473684210525
28,0.23308270676691728,0.7498974043295373,5.0,1.9473684210526316,0.6606896027948659,0.6568427905105596,0.7801418439716311,0.15789473684210525
29,0.21804511278195488,0.762527727364388,5.052631578947368,2.0,0.6807323306298017,0.6687918389046208,0.7913669064748201,0.15789473684210525
30,0.21804511278195488,0.762527727364388,5.157894736842105,2.1052631578947367,0.6807323306298017,0.6687918389046208,0.7913669064748201,0.15789473684210525
31,0.21804511278195488,0.762527727364388,5.2105263157894735,2.1052631578947367,0.6807323306298017,0.6687918389046208,0.7913669064748201,0.15789473684210525
32,0.21804511278195488,0.762527727364388,5.105263157894737,2.0526315789473686,0.6807323306298017,0.6687918389046208,0.7913669064748201,0.15789473684210525
33,0.22556390977443608,0.753467972256222,5.052631578947368,2.1578947368421053,0.6753821783896973,0.6613706886263276,0.7826086956521738,0.21052631578947367
34,0.21804511278195488,0.7615446662633596,5.052631578947368,2.0526315789473686,0.6870704900780089,0.6674931376059196,0.7883211678832116,0.21052631578947367
35,0.22556390977443608,0.757529662306054,5.105263157894737,2.1578947368421053,0.6753821783896973,0.6613706886263276,0.7826086956521738,0.2631578947368421
36,0.24060150375939848,0.7487432030368318,5.157894736842105,2.1578947368421053,0.6441254651780968,0.6210545621757475,0.7681159420289856,0.2631578947368421
37,0.24060150375939848,0.7543961589039418,5.105263157894737,2.263157894736842,0.6475734791524266,0.6263366750208855,0.7714285714285715,0.2631578947368421
38,0.2631578947368421,0.743793445878848,5.105263157894737,2.263157894736842,0.621127198160691,0.6101370851370851,0.7552447552447553,0.3684210526315789
