,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.3787878787878788,3.1515151515151514,2.984848484848485,0.5271364438031104,0.5720292053625387,0.625,0.12121212121212122
1,0.04882154882154882,0.39873417721518994,3.1515151515151514,2.8333333333333335,0.5472783389450055,0.5868847202180535,0.6419753086419753,0.12121212121212122
2,0.04713804713804714,0.4039772727272727,2.5303030303030303,2.0303030303030303,0.5579405162738496,0.595813291646625,0.6585365853658536,0.12121212121212122
3,0.05303030303030303,0.2978941961992809,2.484848484848485,1.9696969696969697,0.5082772166105499,0.5402577360910694,0.5987261146496815,0.12121212121212122
4,0.049663299663299666,0.345613570103366,1.772727272727273,1.2575757575757576,0.5346721180054513,0.5684024309024308,0.6335403726708074,0.12121212121212122
5,0.04377104377104377,0.39624673127211196,1.0606060606060606,0.48484848484848486,0.5400232483565817,0.5624694749694749,0.6904761904761904,0.12121212121212122
6,0.03198653198653199,0.5827203230924564,1.0606060606060606,0.4696969696969697,0.6885561968895302,0.7314430939430939,0.7912087912087912,0.045454545454545456
7,0.029461279461279462,0.6282374122598932,1.0606060606060606,0.5,0.7068642776976111,0.7442636067636068,0.8108108108108109,0.0
8,0.029461279461279462,0.6282374122598932,1.0303030303030303,0.45454545454545453,0.7068642776976111,0.7442636067636068,0.8108108108108109,0.0
9,0.029461279461279462,0.6282374122598932,1.0757575757575757,0.48484848484848486,0.7068642776976111,0.7442636067636068,0.8108108108108109,0.0
10,0.029461279461279462,0.6282374122598932,0.8636363636363635,0.2878787878787879,0.7068642776976111,0.7442636067636068,0.8108108108108109,0.0
11,0.029461279461279462,0.6282374122598932,1.5303030303030303,0.9696969696969697,0.7068642776976111,0.7442636067636068,0.8108108108108109,0.0
12,0.029461279461279462,0.6282374122598932,0.8636363636363635,0.2727272727272727,0.7068642776976111,0.7442636067636068,0.8108108108108109,0.0
13,0.02861952861952862,0.6309355045860443,0.893939393939394,0.3181818181818182,0.7129669713003046,0.7491476116476117,0.8172043010752689,0.0
14,0.029461279461279462,0.6268802262366221,0.9393939393939394,0.36363636363636365,0.7058722142055475,0.7448741073741073,0.8108108108108109,0.0
15,0.029461279461279462,0.6268802262366221,1.0,0.42424242424242425,0.7058722142055475,0.7448741073741073,0.8108108108108109,0.0
16,0.029461279461279462,0.6268802262366221,1.0757575757575757,0.48484848484848486,0.7058722142055475,0.7448741073741073,0.8108108108108109,0.0
17,0.027777777777777776,0.6322764758518948,0.8636363636363635,0.25757575757575757,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
18,0.027777777777777776,0.6322764758518948,1.4848484848484849,0.8939393939393939,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
19,0.027777777777777776,0.6322764758518948,0.9090909090909092,0.3181818181818182,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
20,0.027777777777777776,0.6322764758518948,1.5303030303030303,0.9545454545454546,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
21,0.027777777777777776,0.6322764758518948,0.8484848484848484,0.25757575757575757,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
22,0.027777777777777776,0.6322764758518948,1.4696969696969697,0.8636363636363636,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
23,0.027777777777777776,0.6322764758518948,0.8636363636363635,0.2878787878787879,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
24,0.027777777777777776,0.6322764758518948,0.8787878787878789,0.30303030303030304,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
25,0.027777777777777776,0.6322764758518948,0.9090909090909092,0.3484848484848485,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
26,0.027777777777777776,0.6322764758518948,0.9696969696969697,0.42424242424242425,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
27,0.027777777777777776,0.6322764758518948,0.9696969696969697,0.4393939393939394,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
28,0.027777777777777776,0.6322764758518948,0.9848484848484849,0.42424242424242425,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
29,0.027777777777777776,0.6322764758518948,0.9696969696969697,0.42424242424242425,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
30,0.027777777777777776,0.6322764758518948,1.0151515151515151,0.5,0.7227072310405643,0.7559852184852185,0.8235294117647058,0.0
31,0.026094276094276093,0.6626047220106626,0.9393939393939394,0.3939393939393939,0.7321348404681738,0.771525234025234,0.8359788359788359,0.0
32,0.026094276094276093,0.6626047220106626,0.9393939393939394,0.3787878787878788,0.7321348404681738,0.771525234025234,0.8359788359788359,0.0
33,0.026094276094276093,0.6626047220106626,0.9545454545454546,0.4090909090909091,0.7321348404681738,0.771525234025234,0.8359788359788359,0.0
34,0.026936026936026935,0.6590067662453721,0.9696969696969697,0.42424242424242425,0.7261824595157927,0.7683506308506308,0.8315789473684211,0.0
35,0.026936026936026935,0.6590067662453721,0.9848484848484849,0.4696969696969697,0.7261824595157927,0.7683506308506308,0.8315789473684211,0.0
36,0.026936026936026935,0.6590067662453721,1.0,0.4090909090909091,0.7261824595157927,0.7683506308506308,0.8315789473684211,0.0
37,0.026936026936026935,0.6590067662453721,1.0151515151515151,0.42424242424242425,0.7261824595157927,0.7683506308506308,0.8315789473684211,0.0
38,0.026936026936026935,0.6590067662453721,1.0,0.45454545454545453,0.7261824595157927,0.7683506308506308,0.8315789473684211,0.0
39,0.030303030303030304,0.6518024673984426,1.0151515151515151,0.48484848484848486,0.7017716851050184,0.7498321123321123,0.8064516129032258,0.0
40,0.030303030303030304,0.6518024673984426,0.9848484848484849,0.3939393939393939,0.7017716851050184,0.7498321123321123,0.8064516129032258,0.0
41,0.030303030303030304,0.6518024673984426,1.0303030303030303,0.48484848484848486,0.7017716851050184,0.7498321123321123,0.8064516129032258,0.0
42,0.030303030303030304,0.6518024673984426,0.9848484848484849,0.3939393939393939,0.7017716851050184,0.7498321123321123,0.8064516129032258,0.0
43,0.03198653198653199,0.6485520052782883,0.9848484848484849,0.3787878787878788,0.6899631232964566,0.7395757020757021,0.7934782608695653,0.0
44,0.031144781144781145,0.652610371203336,1.0,0.4090909090909091,0.6958343354176687,0.7450702075702076,0.8,0.0
45,0.027777777777777776,0.7132735204896508,1.0151515151515151,0.42424242424242425,0.7480228876062209,0.8006257631257632,0.8253968253968254,0.0
46,0.027777777777777776,0.7132735204896508,1.5757575757575757,1.0,0.7480228876062209,0.8006257631257632,0.8253968253968254,0.0
47,0.027777777777777776,0.7132735204896508,1.0,0.4393939393939394,0.7480228876062209,0.8006257631257632,0.8253968253968254,0.0
48,0.027777777777777776,0.7132735204896508,1.0,0.3787878787878788,0.7480228876062209,0.8006257631257632,0.8253968253968254,0.0
49,0.027777777777777776,0.7132735204896508,1.0303030303030303,0.4696969696969697,0.7480228876062209,0.8006257631257632,0.8253968253968254,0.0
50,0.027777777777777776,0.7132735204896508,1.5151515151515151,0.9393939393939394,0.7480228876062209,0.8006257631257632,0.8253968253968254,0.0
51,0.027777777777777776,0.7132735204896508,1.0,0.4090909090909091,0.7480228876062209,0.8006257631257632,0.8253968253968254,0.0
52,0.02861952861952862,0.7105883112272888,1.0,0.4090909090909091,0.7421516754850087,0.7951312576312577,0.8191489361702128,0.0
53,0.02861952861952862,0.7105883112272888,1.0,0.4090909090909091,0.7421516754850087,0.7951312576312577,0.8191489361702128,0.0
54,0.02861952861952862,0.7105883112272888,1.0,0.3787878787878788,0.7421516754850087,0.7951312576312577,0.8191489361702128,0.0
55,0.02861952861952862,0.7105883112272888,1.0,0.5606060606060606,0.7421516754850087,0.7951312576312577,0.8191489361702128,0.0
56,0.02861952861952862,0.7105883112272888,0.9696969696969697,0.4090909090909091,0.7421516754850087,0.7951312576312577,0.8191489361702128,0.0
57,0.02861952861952862,0.7105883112272888,1.0303030303030303,0.45454545454545453,0.7421516754850087,0.7951312576312577,0.8191489361702128,0.0
58,0.02861952861952862,0.7105883112272888,1.121212121212121,0.5303030303030303,0.7421516754850087,0.7951312576312577,0.8191489361702128,0.0
59,0.02861952861952862,0.7105883112272888,1.0606060606060606,0.5454545454545454,0.7421516754850087,0.7951312576312577,0.8191489361702128,0.0
