,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.7047489305754173,6.105263157894737,3.0,0.6889038168240637,0.6196139994459322,0.7305389221556886,0.631578947368421
1,0.3383458646616541,0.7196823085295244,5.894736842105263,2.789473684210526,0.6867246898759503,0.6179311292611784,0.7337278106508877,0.5789473684210527
2,0.3458646616541353,0.7198700658371762,5.894736842105263,2.9473684210526314,0.6799374295172614,0.6179126292426785,0.7294117647058824,0.5789473684210527
3,0.3308270676691729,0.7424608779332295,5.947368421052632,3.1052631578947367,0.6825160226033733,0.6376521489821982,0.7471264367816093,0.5789473684210527
4,0.3383458646616541,0.7367785481221549,5.894736842105263,3.0,0.6784006204616553,0.6311401424701918,0.7398843930635838,0.5789473684210527
5,0.3308270676691729,0.7424608779332295,5.7894736842105265,2.789473684210526,0.6825160226033733,0.6376521489821982,0.7471264367816093,0.5789473684210527
6,0.3308270676691729,0.7424608779332295,5.7894736842105265,2.6315789473684212,0.6825160226033733,0.6376521489821982,0.7471264367816093,0.5789473684210527
7,0.3383458646616541,0.7292054018207028,5.7894736842105265,2.6842105263157894,0.6811384841017747,0.626484057814107,0.736842105263158,0.5789473684210527
8,0.3233082706766917,0.7320113527037715,5.842105263157895,2.8421052631578947,0.6932365051283672,0.6309181422481915,0.7455621301775147,0.5789473684210527
9,0.3233082706766917,0.7315923132604666,5.842105263157895,2.789473684210526,0.6941940309958569,0.6306878306878307,0.7455621301775147,0.5789473684210527
10,0.3157894736842105,0.7512108043252417,5.7894736842105265,2.5789473684210527,0.6880370569280343,0.6479562765277053,0.7586206896551724,0.5789473684210527
11,0.3157894736842105,0.7506394292499169,5.7894736842105265,2.6842105263157894,0.6821253621065652,0.594769463340892,0.7529411764705882,0.5789473684210527
12,0.3383458646616541,0.731244599722003,5.842105263157895,2.6842105263157894,0.6706832015102692,0.5769517732651374,0.7337278106508877,0.5789473684210527
13,0.3458646616541353,0.7163780992083737,5.842105263157895,2.5789473684210527,0.672892807157039,0.5633463310882666,0.7228915662650602,0.5789473684210527
14,0.3383458646616541,0.7223960515688665,6.0,2.8947368421052633,0.6779053384853599,0.567032967032967,0.7272727272727274,0.5789473684210527
15,0.3458646616541353,0.7163780992083737,6.0,2.789473684210526,0.672892807157039,0.5633463310882666,0.7228915662650602,0.5789473684210527
16,0.3233082706766917,0.7394909190319973,6.052631578947368,2.9473684210526314,0.6892974551406345,0.6245708208841849,0.7455621301775147,0.5789473684210527
17,0.3233082706766917,0.7394909190319973,5.947368421052632,2.6315789473684212,0.6892974551406345,0.6245708208841849,0.7455621301775147,0.5789473684210527
18,0.3233082706766917,0.7394909190319973,5.894736842105263,2.5789473684210527,0.6892974551406345,0.6245708208841849,0.7455621301775147,0.5789473684210527
19,0.3308270676691729,0.7293437263512954,6.0,2.6842105263157894,0.6858563657862324,0.6050776809397499,0.7349397590361445,0.5789473684210527
20,0.3458646616541353,0.7163780992083737,6.105263157894737,2.8947368421052633,0.672892807157039,0.5633463310882666,0.7228915662650602,0.5789473684210527
21,0.3157894736842105,0.7353264386531516,5.7894736842105265,2.4210526315789473,0.6996183640920483,0.627200129063483,0.7439024390243902,0.5263157894736842
22,0.3157894736842105,0.7352461251659685,5.842105263157895,2.473684210526316,0.6952832691725378,0.6274032845461417,0.7439024390243902,0.5263157894736842
23,0.2932330827067669,0.7516384724805777,5.7368421052631575,2.3157894736842106,0.7118045384022827,0.6486656200941915,0.7636363636363636,0.42105263157894735
24,0.2857142857142857,0.7698463307398435,6.052631578947368,2.6842105263157894,0.7126399602903362,0.6586035082929493,0.7738095238095237,0.47368421052631576
25,0.3233082706766917,0.7379997319274415,5.842105263157895,2.5789473684210527,0.6819349013068605,0.6339341100424845,0.7485380116959063,0.5263157894736842
26,0.3082706766917293,0.7485597305685796,5.894736842105263,2.5789473684210527,0.6952192360197668,0.6426624992056562,0.757396449704142,0.5263157894736842
27,0.3007518796992481,0.7522860446172845,6.0,2.8947368421052633,0.6995959867200467,0.6461811480445021,0.761904761904762,0.5263157894736842
28,0.3157894736842105,0.7389357863554358,6.052631578947368,2.736842105263158,0.686876615448044,0.6078870864585151,0.746987951807229,0.5789473684210527
29,0.3082706766917293,0.7445161632360932,5.947368421052632,2.473684210526316,0.6950480976455002,0.6135573421287708,0.7515151515151515,0.5263157894736842
30,0.3082706766917293,0.7500069542963642,5.947368421052632,2.5789473684210527,0.6917977594669323,0.6157218442932729,0.7544910179640718,0.5263157894736842
