,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21221102548903378,0.5913506943170063,7.8838174273858925,7.33609958506224,0.34194281798141296,0.2961089786627694,0.5927189988623437,0.24896265560165975
1,0.2160640189685833,0.5747806900116854,8.08298755186722,7.556016597510373,0.3407103206122008,0.291744419482821,0.5798270893371759,0.26141078838174275
2,0.21339656194427978,0.5815351438218707,8.016597510373444,7.54356846473029,0.34264745822730863,0.2972368679739944,0.5847750865051903,0.24066390041493776
3,0.21398933017190278,0.5884642500411628,8.062240663900415,7.655601659751038,0.342585479297476,0.29504940907544375,0.5816917728852838,0.21991701244813278
4,0.21428571428571427,0.5919072202710337,7.937759336099585,7.448132780082988,0.3412499401655041,0.30103392923125843,0.588034188034188,0.22821576763485477
5,0.2151748666271488,0.5948337361505839,7.937759336099585,7.402489626556017,0.34040060432993985,0.3029848002026267,0.5893665158371041,0.21991701244813278
6,0.2110254890337878,0.6084767734619222,8.004149377593361,7.485477178423237,0.3463593185236464,0.30909259714563125,0.5972850678733032,0.1991701244813278
7,0.2101363366923533,0.6070238627055266,7.995850622406639,7.377593360995851,0.3476589755734599,0.3122659246447265,0.6005633802816901,0.2074688796680498
8,0.2110254890337878,0.6028753797857941,7.966804979253112,7.4149377593361,0.34659730342709333,0.31339368940766743,0.600896860986547,0.21991701244813278
9,0.21280379371665678,0.5991407604708346,7.946058091286307,7.356846473029045,0.3442807018806882,0.3079902511129369,0.5943502824858758,0.21161825726141079
10,0.2113218731475993,0.6107174858297317,7.912863070539419,7.323651452282157,0.35148266746266427,0.32424015209447615,0.6010072747621712,0.1908713692946058
11,0.2113218731475993,0.6106346729979636,7.863070539419087,7.253112033195021,0.3510352567453681,0.32125348969102757,0.6010072747621712,0.1950207468879668
12,0.21191464137522228,0.6101136589695035,7.829875518672199,7.141078838174274,0.35057846773049256,0.3218804796302153,0.6021146355036171,0.1825726141078838
13,0.2101363366923533,0.6127556879735961,7.846473029045643,7.219917012448133,0.35225231515139716,0.32151615472477996,0.6032456631225517,0.1825726141078838
14,0.2098399525785418,0.6176043622936668,7.809128630705394,7.153526970954357,0.35084056818029774,0.31985319757424513,0.6071032186459488,0.1825726141078838
15,0.2083580320094843,0.6224497775003762,7.846473029045643,7.319502074688796,0.357865112165107,0.3271336982731592,0.6105263157894737,0.17842323651452283
16,0.2110254890337878,0.618120984582673,7.83402489626556,7.257261410788382,0.3530075813228731,0.32385261889477185,0.6044444444444445,0.1825726141078838
17,0.2098399525785418,0.6179032242337876,7.829875518672199,7.261410788381743,0.35256886462446324,0.32088674960915026,0.6066666666666667,0.18672199170124482
18,0.2098399525785418,0.6185607759518035,7.829875518672199,7.215767634854772,0.35296977292841236,0.3219747985713445,0.6079734219269103,0.17842323651452283
19,0.2086544161232958,0.6216555753008488,7.846473029045643,7.29045643153527,0.3535931470304622,0.3208567815797058,0.6084538375973305,0.17427385892116182
20,0.2050978067575578,0.6319763529133834,7.738589211618257,7.211618257261411,0.35634813202243987,0.32134555246070773,0.6142697881828317,0.16182572614107885
21,0.20628334321280378,0.6293782197909707,7.775933609958506,7.3112033195020745,0.3546216925617343,0.3206991235817581,0.6133333333333333,0.17842323651452283
22,0.20569057498518079,0.6320824018499189,7.734439834024896,7.178423236514523,0.3570201347813836,0.32354681625335024,0.6161504424778761,0.17012448132780084
23,0.20657972732661528,0.6304803100163363,7.79253112033195,7.257261410788382,0.35451820154192376,0.3207296077659984,0.6151297625621203,0.1950207468879668
24,0.2050978067575578,0.634120295134135,7.784232365145228,7.199170124481328,0.3562556116243691,0.32287308267494624,0.6181015452538631,0.1908713692946058
25,0.20598695909899228,0.6347464856701719,7.730290456431535,7.149377593360996,0.3538111343588768,0.3230753365029235,0.6179219351291919,0.1825726141078838
26,0.2048014226437463,0.6382160371644346,7.75103734439834,7.124481327800829,0.3590453461559961,0.3304653555769811,0.6197028068244359,0.1825726141078838
27,0.2077652637818613,0.6269867683432051,7.738589211618257,7.1203319502074685,0.35537508340994234,0.325638427464496,0.6120641947980078,0.1991701244813278
28,0.20598695909899228,0.6276916595947325,7.79253112033195,7.170124481327801,0.3562102229922532,0.32531207064269196,0.6132442960489706,0.18672199170124482
29,0.2080616478956728,0.6288450324318967,7.721991701244813,7.087136929460581,0.3516548920603495,0.32687424792710196,0.6130099228224918,0.1908713692946058
30,0.2107291049199763,0.6230794134936876,7.746887966804979,7.203319502074689,0.3488375007770014,0.3210901886315555,0.6073992269464384,0.1908713692946058
31,0.21191464137522228,0.6158707042565655,7.721991701244813,7.066390041493776,0.347374451070837,0.307831044416122,0.6012269938650306,0.18672199170124482
32,0.2098399525785418,0.617916829842795,7.66390041493776,6.941908713692946,0.35088212744482367,0.3132964957189248,0.6071032186459488,0.1908713692946058
33,0.2092471843509188,0.6271685701968945,7.7012448132780085,7.012448132780083,0.34967124073039985,0.3170002805994584,0.6112334801762116,0.1908713692946058
34,0.2083580320094843,0.6298897487647438,7.672199170124482,6.933609958506224,0.3506426032228011,0.31993839755084247,0.6147945205479451,0.18672199170124482
35,0.2074688796680498,0.6276925616849678,7.659751037344399,6.933609958506224,0.3523882585247316,0.3209064715915973,0.6166484118291347,0.17842323651452283
36,0.2071724955542383,0.6307470645442838,7.655601659751038,6.941908713692946,0.35221729968946297,0.3177644656059982,0.6152999449642267,0.18672199170124482
37,0.20628334321280378,0.633608151647726,7.634854771784233,6.875518672199171,0.3537402805521722,0.3201415870321558,0.6171617161716172,0.1825726141078838
38,0.20628334321280378,0.6344570908806731,7.672199170124482,6.904564315352697,0.3532496633110353,0.3194797516157037,0.6175824175824175,0.17842323651452283
39,0.20569057498518079,0.634954996780723,7.639004149377594,6.83402489626556,0.354754440329842,0.32192128238196854,0.619934282584885,0.17427385892116182
40,0.20628334321280378,0.6361761868923673,7.605809128630705,6.788381742738589,0.3555627005349259,0.320983876874848,0.6180021953896817,0.17012448132780084
41,0.2053941908713693,0.6343856970887106,7.630705394190872,6.863070539419087,0.3559334448177837,0.32071098068136206,0.6190214403518417,0.17842323651452283
42,0.2053941908713693,0.6324135887116799,7.618257261410788,6.850622406639004,0.3572537146048208,0.3233501374543612,0.6177606177606176,0.17842323651452283
43,0.2018375815056313,0.6377631456126043,7.626556016597511,6.871369294605809,0.3624505121331295,0.33020140142850946,0.623964660408614,0.17427385892116182
44,0.2021339656194428,0.640757207639396,7.609958506224066,6.850622406639004,0.3625372045225688,0.33026189920156196,0.6236203090507726,0.17012448132780084
45,0.2015411973918198,0.6397935265686335,7.639004149377594,6.8879668049792535,0.3623352033080519,0.32862934985590664,0.6234772978959024,0.17012448132780084
46,0.2024303497332543,0.6349660957696823,7.601659751037344,6.796680497925311,0.358954122235464,0.32724073312203317,0.621606648199446,0.16597510373443983
47,0.2015411973918198,0.6384591697800082,7.614107883817427,6.867219917012448,0.36058006827760575,0.32913008740989086,0.6234772978959024,0.16597510373443983
48,0.2015411973918198,0.6393111253477454,7.589211618257261,6.842323651452282,0.3617050183407517,0.3292302414059982,0.623059866962306,0.15767634854771784
49,0.2009484291641968,0.6399816222281944,7.551867219917012,6.771784232365145,0.3620618183100722,0.32986744156749487,0.6241685144124168,0.15767634854771784
50,0.2021339656194428,0.6381098794002087,7.564315352697095,6.800829875518672,0.35849187238202324,0.3282271224325403,0.6219512195121951,0.15767634854771784
51,0.2021339656194428,0.6359997709567895,7.589211618257261,6.863070539419087,0.35890508705225427,0.32979117122208157,0.6215316315205327,0.16182572614107885
52,0.2030231179608773,0.635351568251762,7.572614107883817,6.763485477178423,0.3566235953897274,0.3250320641074942,0.6188091263216473,0.16182572614107885
53,0.2024303497332543,0.631585006469115,7.526970954356846,6.713692946058091,0.35775135998613894,0.32529026823644214,0.6186487995533222,0.16597510373443983
54,0.2021339656194428,0.6325351596114602,7.539419087136929,6.75103734439834,0.35818660030601157,0.3271905058621708,0.6202672605790646,0.17012448132780084
55,0.2021339656194428,0.6363475365814036,7.522821576763485,6.746887966804979,0.3577992205372565,0.3280643939228939,0.6215316315205327,0.16597510373443983
56,0.2003556609365738,0.640353007465157,7.518672199170124,6.630705394190872,0.362281954650657,0.3360791648604465,0.6269315673289182,0.16597510373443983
57,0.2012448132780083,0.636883293203543,7.5850622406639,6.734439834024896,0.3589928905885619,0.33204343798243274,0.6242390702822358,0.17427385892116182
58,0.2018375815056313,0.633988866653066,7.526970954356846,6.726141078838174,0.35986676512656735,0.3298354559217911,0.6214563646470261,0.16597510373443983
59,0.2027267338470658,0.6315213508564572,7.5103734439834025,6.717842323651452,0.3565800518755501,0.32401191133585955,0.6191536748329621,0.17012448132780084
60,0.2021339656194428,0.6323787604476792,7.580912863070539,6.809128630705394,0.3558003667947917,0.32168330361344505,0.6194196428571429,0.17012448132780084
61,0.2027267338470658,0.6297678978227486,7.580912863070539,6.796680497925311,0.355417988336855,0.32140119182906624,0.6170212765957447,0.1825726141078838
62,0.2003556609365738,0.6345213114765799,7.539419087136929,6.775933609958506,0.3622210849665942,0.3347238847365735,0.6240266963292547,0.17012448132780084
63,0.1997628927089508,0.6392162296989312,7.601659751037344,6.821576763485477,0.3626493985578255,0.33525107165447693,0.6251390433815351,0.17842323651452283
64,0.1991701244813278,0.6368524620073758,7.522821576763485,6.726141078838174,0.36501085369471264,0.3389462572941155,0.625418060200669,0.17427385892116182
65,0.1982809721398933,0.6388204617792878,7.539419087136929,6.726141078838174,0.36843993527668617,0.3441392319580883,0.6281267370761534,0.17012448132780084
66,0.1973918197984588,0.6408561983625262,7.564315352697095,6.817427385892116,0.3709904194033851,0.3461184178893838,0.6295884315906563,0.16597510373443983
67,0.1997628927089508,0.6358670881882121,7.5103734439834025,6.800829875518672,0.36917832540941914,0.3440766992427998,0.6243032329988851,0.17012448132780084
68,0.1991701244813278,0.6376867570540148,7.572614107883817,6.842323651452282,0.36952242195305157,0.34524490565244603,0.6262513904338154,0.17427385892116182
69,0.2009484291641968,0.6343072137834425,7.572614107883817,6.780082987551867,0.3663309805085108,0.3392504228718877,0.6212290502793296,0.1825726141078838
70,0.2009484291641968,0.6338352328957345,7.580912863070539,6.842323651452282,0.36553587139206056,0.33760694659417434,0.6208053691275167,0.1825726141078838
71,0.1994665085951393,0.6361780532917,7.560165975103734,6.780082987551867,0.3670988904094346,0.34022386626836826,0.6233911583659766,0.17842323651452283
72,0.1988737403675163,0.6359959722337077,7.626556016597511,6.863070539419087,0.36774092166121974,0.34116121411045236,0.6240896358543416,0.17012448132780084
73,0.1979845880260818,0.6383438851812736,7.647302904564316,6.933609958506224,0.36987808881165785,0.3442241684402343,0.6263982102908278,0.17842323651452283
74,0.1979845880260818,0.6387975069697387,7.589211618257261,6.83402489626556,0.3714469025157086,0.34963939246341885,0.6280623608017817,0.17427385892116182
