,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2514124293785311,0.3129074315514994,2.1864406779661016,1.6440677966101696,0.46611890515845317,0.3843616429954191,0.4026845637583893,0.3220338983050847
1,0.23728813559322035,0.3604057715329847,2.542372881355932,2.0,0.4901134646897359,0.40782205355260387,0.44000000000000006,0.23728813559322035
2,0.23163841807909605,0.3959044368600682,2.4237288135593222,1.7796610169491525,0.49596180508521615,0.4217109424414927,0.4675324675324675,0.1864406779661017
3,0.22033898305084745,0.43515222358004346,2.305084745762712,1.6779661016949152,0.5104438875625316,0.44163847867337686,0.5125000000000001,0.15254237288135594
4,0.23728813559322035,0.3781892755896013,2.542372881355932,2.0,0.48778463767870556,0.410746030160791,0.4473684210526316,0.22033898305084745
5,0.2401129943502825,0.3489569752281617,2.6271186440677967,2.1016949152542375,0.48599387900235363,0.4014728472033975,0.4295302013422818,0.2542372881355932
6,0.2344632768361582,0.37288135593220334,2.4745762711864407,1.9152542372881356,0.4942330503771182,0.4138280595586099,0.4503311258278146,0.22033898305084745
7,0.24293785310734464,0.33422902025630424,2.4237288135593222,1.8305084745762712,0.48187429331497134,0.39475015812776726,0.4189189189189189,0.2542372881355932
8,0.24293785310734464,0.33958837772397094,2.288135593220339,1.6779661016949152,0.48187429331497134,0.39475015812776726,0.4189189189189189,0.2542372881355932
9,0.2401129943502825,0.34576271186440677,2.2542372881355934,1.694915254237288,0.4901605456690203,0.4155834914611006,0.4295302013422818,0.2542372881355932
10,0.23163841807909605,0.38090030982321843,2.2203389830508473,1.6440677966101696,0.5140462958259568,0.4741152374928466,0.4675324675324675,0.2542372881355932
11,0.23728813559322035,0.3633593601218815,2.3220338983050848,1.7627118644067796,0.49839971704378483,0.4473817370751357,0.4473684210526316,0.2542372881355932
12,0.24293785310734464,0.35456847847262807,2.2542372881355934,1.694915254237288,0.4873356869119581,0.4298378774260129,0.43421052631578955,0.2542372881355932
13,0.24293785310734464,0.3484430429641308,2.1186440677966103,1.5254237288135593,0.48460499011346475,0.41435800126502215,0.4266666666666667,0.2542372881355932
14,0.24293785310734464,0.3484430429641308,2.135593220338983,1.4915254237288136,0.48460499011346475,0.41435800126502215,0.4266666666666667,0.2542372881355932
15,0.2288135593220339,0.3741644419610522,2.23728813559322,1.694915254237288,0.5033089791564368,0.4531871529973997,0.4774193548387097,0.2542372881355932
16,0.2062146892655367,0.48948963166366827,2.0677966101694913,1.4067796610169492,0.5303963599652619,0.499483449293696,0.562874251497006,0.2542372881355932
17,0.211864406779661,0.5010852999584353,2.0338983050847457,1.3728813559322033,0.5205183611115815,0.4952099450201917,0.5614035087719298,0.2542372881355932
18,0.2175141242937853,0.45652099925124234,1.9830508474576272,1.305084745762712,0.5146749389969728,0.48378296620190864,0.5333333333333333,0.2542372881355932
19,0.2175141242937853,0.450740988786427,1.9491525423728815,1.3220338983050848,0.5155783274115121,0.48180668161692836,0.5276073619631901,0.2542372881355932
20,0.211864406779661,0.4798224374495561,1.9491525423728815,1.3389830508474576,0.5219168708962371,0.49253900484925156,0.5508982035928144,0.2542372881355932
21,0.2062146892655367,0.5010852999584353,1.8644067796610169,1.2372881355932204,0.5292294722226926,0.5005945604048071,0.5680473372781065,0.2542372881355932
22,0.2033898305084746,0.5106275767292716,1.9152542372881354,1.2033898305084745,0.5392734144700246,0.5282237939163935,0.5862068965517242,0.2542372881355932
23,0.20056497175141244,0.5192931842769564,1.8305084745762712,1.1355932203389831,0.5486992679636747,0.5381052168412948,0.5942857142857143,0.2542372881355932
24,0.19491525423728814,0.5258846268212906,1.9322033898305087,1.2372881355932204,0.5676692810014844,0.5525979704644831,0.6057142857142858,0.2542372881355932
25,0.1977401129943503,0.522741236943458,1.9322033898305087,1.2881355932203389,0.558228721560925,0.5471631878557875,0.6022727272727273,0.2542372881355932
26,0.19491525423728814,0.5263628639148518,1.8983050847457625,1.2033898305084745,0.5678358752358753,0.5554965211891209,0.6101694915254238,0.2542372881355932
27,0.19491525423728814,0.5240373865211753,1.9491525423728815,1.3220338983050848,0.5676692810014844,0.5525979704644831,0.6057142857142858,0.2542372881355932
28,0.2033898305084746,0.5161993911028309,1.9322033898305087,1.271186440677966,0.5412400605044673,0.5332742989668987,0.5909090909090908,0.2542372881355932
29,0.20056497175141244,0.5244470489241497,1.8135593220338984,1.1355932203389831,0.5501789824160098,0.5518175914232345,0.6077348066298343,0.2542372881355932
30,0.1977401129943503,0.5252892117298897,1.7966101694915255,1.1016949152542372,0.5596175977868286,0.5503683160609157,0.6067415730337079,0.2542372881355932
31,0.1977401129943503,0.5252892117298897,1.7796610169491527,1.11864406779661,0.5596175977868286,0.5503683160609157,0.6067415730337079,0.2542372881355932
32,0.20056497175141244,0.5231247746123333,1.7627118644067798,1.0847457627118644,0.5494135161541756,0.5456064112990109,0.6033519553072626,0.2542372881355932
33,0.1977401129943503,0.5252892117298897,1.8135593220338984,1.11864406779661,0.5596175977868286,0.5503683160609157,0.6067415730337079,0.2542372881355932
34,0.1977401129943503,0.5252892117298897,1.847457627118644,1.1864406779661016,0.5596175977868286,0.5503683160609157,0.6067415730337079,0.2542372881355932
35,0.1977401129943503,0.5252892117298897,1.7796610169491527,1.1016949152542372,0.5596175977868286,0.5503683160609157,0.6067415730337079,0.2542372881355932
36,0.19491525423728814,0.573549424718545,1.7627118644067798,1.1016949152542372,0.5653636173040345,0.5735714852742716,0.6270270270270271,0.2542372881355932
37,0.192090395480226,0.5371173301800026,1.8644067796610169,1.1864406779661016,0.5677354999725274,0.5611210042329587,0.6179775280898876,0.2542372881355932
38,0.2062146892655367,0.47218344965104686,1.8135593220338984,1.0847457627118644,0.5472267400569878,0.4997410759175465,0.5730994152046784,0.2542372881355932
39,0.19491525423728814,0.53892189411148,1.8135593220338984,1.152542372881356,0.5634054765747073,0.5525188536953243,0.6101694915254238,0.2542372881355932
40,0.18926553672316385,0.5667111964598814,1.7966101694915255,1.152542372881356,0.5719763548489755,0.5740874811463047,0.6298342541436464,0.2542372881355932
41,0.1864406779661017,0.5769705446766495,1.7796610169491527,1.1016949152542372,0.5763013848095987,0.5849512861277567,0.641304347826087,0.2542372881355932
42,0.17796610169491525,0.602697707342011,1.7627118644067798,1.0847457627118644,0.5892072799188836,0.6025188536953243,0.663101604278075,0.2542372881355932
43,0.18361581920903955,0.5784103998683561,1.7966101694915255,1.1355932203389831,0.5805472331232436,0.5911153449233945,0.6486486486486487,0.2542372881355932
44,0.192090395480226,0.5613559322033899,1.7966101694915255,1.1355932203389831,0.5682973665613131,0.573710407239819,0.6304347826086957,0.288135593220339
45,0.17796610169491525,0.5869353661503527,1.7796610169491527,1.11864406779661,0.5904080546989205,0.5981887883358472,0.6594594594594595,0.2542372881355932
46,0.1751412429378531,0.600704894661809,1.7627118644067798,1.0847457627118644,0.5945407589254222,0.6076215045117483,0.6702127659574467,0.2542372881355932
47,0.1694915254237288,0.6037725955929583,1.711864406779661,1.0508474576271187,0.5986309149781118,0.6085037915301073,0.6808510638297872,0.2542372881355932
48,0.1694915254237288,0.6037725955929583,1.7796610169491527,1.1016949152542372,0.5986309149781118,0.6085037915301073,0.6808510638297872,0.2542372881355932
49,0.1694915254237288,0.6037725955929583,1.711864406779661,1.0338983050847457,0.5986309149781118,0.6085037915301073,0.6808510638297872,0.2542372881355932
50,0.1751412429378531,0.5952276503821868,1.694915254237288,1.0169491525423728,0.5848518289619985,0.5975535652857634,0.6702127659574467,0.2542372881355932
51,0.17231638418079095,0.6037725955929583,1.6779661016949152,1.0,0.594107838055035,0.6057586934908916,0.6772486772486772,0.2542372881355932
52,0.1694915254237288,0.6037725955929583,1.694915254237288,1.0169491525423728,0.5986309149781118,0.6085037915301073,0.6808510638297872,0.2542372881355932
53,0.16666666666666666,0.6158063687724706,1.711864406779661,1.0338983050847457,0.6065725430364876,0.6154357484620642,0.6878306878306878,0.2542372881355932
54,0.1694915254237288,0.6106866281399891,1.711864406779661,1.0338983050847457,0.6029085129046609,0.6114901702307717,0.6808510638297872,0.2542372881355932
55,0.1751412429378531,0.6054961076830953,1.694915254237288,1.0169491525423728,0.5943444827728341,0.6020463927197673,0.6702127659574467,0.2711864406779661
56,0.1751412429378531,0.6106866281399891,1.6610169491525424,0.9830508474576272,0.5920983277194757,0.6058590288853446,0.6736842105263159,0.2542372881355932
57,0.1751412429378531,0.6106866281399891,1.6779661016949152,1.0,0.5920983277194757,0.6058590288853446,0.6736842105263159,0.2542372881355932
