,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.185567010309279,5.412371134020619,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,6.298969072164948,5.690721649484536,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,7.247422680412371,6.546391752577319,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.04577319587628866,0.0,6.711340206185567,6.061855670103093,0.045773195876288655,0.0,0.0,0.061855670103092786
4,0.04577319587628866,0.0,5.690721649484536,4.917525773195877,0.045773195876288655,0.0,0.0,0.061855670103092786
5,0.04577319587628866,0.0,5.77319587628866,4.989690721649485,0.045773195876288655,0.0,0.0,0.061855670103092786
6,0.04577319587628866,0.0,5.701030927835052,5.072164948453608,0.045773195876288655,0.0,0.0,0.061855670103092786
7,0.04577319587628866,0.0,5.288659793814433,4.505154639175258,0.045773195876288655,0.0,0.0,0.061855670103092786
8,0.04577319587628866,0.0,5.11340206185567,4.309278350515464,0.045773195876288655,0.0,0.0,0.061855670103092786
9,0.04577319587628866,0.0,4.639175257731959,3.8247422680412373,0.045773195876288655,0.0,0.0,0.061855670103092786
10,0.04577319587628866,0.0,5.206185567010309,4.525773195876289,0.045773195876288655,0.0,0.0,0.061855670103092786
11,0.04536082474226804,0.010309278350515464,4.56701030927835,3.711340206185567,0.05869415807560138,0.02,0.01785714285714286,0.061855670103092786
12,0.044948453608247424,0.020618556701030927,4.515463917525773,3.845360824742268,0.06272623138602519,0.027999999999999997,0.035398230088495575,0.061855670103092786
13,0.044948453608247424,0.020618556701030927,4.164948453608248,3.3092783505154637,0.06272623138602519,0.027999999999999997,0.035398230088495575,0.061855670103092786
14,0.044948453608247424,0.020618556701030927,4.371134020618556,3.5463917525773194,0.06272623138602519,0.027999999999999997,0.035398230088495575,0.061855670103092786
15,0.044948453608247424,0.020618556701030927,4.134020618556701,3.288659793814433,0.06272623138602519,0.027999999999999997,0.035398230088495575,0.061855670103092786
16,0.044948453608247424,0.020618556701030927,3.5876288659793816,2.711340206185567,0.06272623138602519,0.027999999999999997,0.035398230088495575,0.061855670103092786
