,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,7.609375,7.59375,0.08914473684210526,0.009569377990430622,0.01923076923076923,0.03125
1,0.08305921052631579,0.01838235294117647,6.984375,6.5625,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
2,0.08388157894736842,0.0078125,6.46875,6.1875,0.08914473684210526,0.009569377990430622,0.01923076923076923,0.03125
3,0.08388157894736842,0.0078125,7.21875,6.921875,0.08914473684210526,0.009569377990430622,0.01923076923076923,0.03125
4,0.08388157894736842,0.0078125,6.875,6.5,0.08914473684210526,0.009569377990430622,0.01923076923076923,0.03125
5,0.08388157894736842,0.0078125,6.890625,6.28125,0.08914473684210526,0.009569377990430622,0.01923076923076923,0.03125
6,0.08388157894736842,0.0078125,6.9375,6.5,0.08914473684210526,0.009569377990430622,0.01923076923076923,0.03125
7,0.08388157894736842,0.0078125,6.125,5.546875,0.08914473684210526,0.009569377990430622,0.01923076923076923,0.03125
8,0.08305921052631579,0.025,6.0,5.453125,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
9,0.08305921052631579,0.025,6.609375,6.28125,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
10,0.08305921052631579,0.025,6.0625,5.53125,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
11,0.08305921052631579,0.025,6.140625,5.90625,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
12,0.08305921052631579,0.025,5.734375,5.296875,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
13,0.08223684210526316,0.03238636363636364,6.1875,5.578125,0.09681174089068825,0.025062656641604016,0.05660377358490566,0.03125
14,0.08305921052631579,0.025,5.71875,5.25,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
15,0.08305921052631579,0.025,5.609375,5.0,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
16,0.08305921052631579,0.025,5.765625,5.265625,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
17,0.08305921052631579,0.025,6.0,5.5,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
18,0.08305921052631579,0.025,6.015625,5.59375,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
19,0.08305921052631579,0.025,5.625,5.09375,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
20,0.08305921052631579,0.025,5.78125,5.34375,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
21,0.08305921052631579,0.025,5.71875,5.234375,0.09358552631578947,0.01754385964912281,0.03809523809523809,0.03125
22,0.0805921052631579,0.046052631578947366,5.640625,5.09375,0.11480263157894736,0.05112781954887219,0.09259259259259259,0.03125
23,0.0805921052631579,0.046052631578947366,5.8125,5.03125,0.11480263157894736,0.05112781954887219,0.09259259259259259,0.03125
24,0.0805921052631579,0.046052631578947366,5.875,5.28125,0.11480263157894736,0.05112781954887219,0.09259259259259259,0.03125
25,0.0805921052631579,0.046052631578947366,6.0625,5.28125,0.11480263157894736,0.05112781954887219,0.09259259259259259,0.03125
26,0.0805921052631579,0.046052631578947366,5.796875,5.15625,0.11480263157894736,0.05112781954887219,0.09259259259259259,0.03125
27,0.0805921052631579,0.046052631578947366,6.0,5.1875,0.11480263157894736,0.05112781954887219,0.09259259259259259,0.03125
28,0.0805921052631579,0.046052631578947366,5.9375,5.28125,0.11480263157894736,0.05112781954887219,0.09259259259259259,0.03125
29,0.07976973684210527,0.0625,5.875,5.15625,0.11924342105263158,0.056140350877192984,0.11009174311926606,0.03125
30,0.07976973684210527,0.0625,5.703125,4.84375,0.11924342105263158,0.056140350877192984,0.11009174311926606,0.03125
31,0.07976973684210527,0.0625,5.75,4.875,0.11924342105263158,0.056140350877192984,0.11009174311926606,0.03125
32,0.07894736842105263,0.07112068965517242,5.828125,4.9375,0.12246963562753035,0.06365914786967419,0.12727272727272726,0.03125
33,0.07894736842105263,0.07112068965517242,6.015625,5.1875,0.12246963562753035,0.06365914786967419,0.12727272727272726,0.03125
34,0.07894736842105263,0.07112068965517242,5.65625,4.84375,0.12246963562753035,0.06365914786967419,0.12727272727272726,0.03125
35,0.07894736842105263,0.07112068965517242,6.015625,5.375,0.12246963562753035,0.06365914786967419,0.12727272727272726,0.03125
36,0.07894736842105263,0.07112068965517242,5.90625,5.171875,0.12246963562753035,0.06365914786967419,0.12727272727272726,0.03125
37,0.07894736842105263,0.07112068965517242,5.828125,5.03125,0.12246963562753035,0.06365914786967419,0.12727272727272726,0.03125
38,0.07894736842105263,0.07112068965517242,6.0625,5.25,0.12246963562753035,0.06365914786967419,0.12727272727272726,0.03125
39,0.07894736842105263,0.07112068965517242,5.859375,5.140625,0.12246963562753035,0.06365914786967419,0.12727272727272726,0.03125
40,0.07894736842105263,0.07112068965517242,6.03125,5.375,0.12246963562753035,0.06365914786967419,0.12727272727272726,0.03125
41,0.07730263157894737,0.08559782608695653,5.9375,5.25,0.14450910931174088,0.09523809523809523,0.16071428571428573,0.03125
42,0.07730263157894737,0.08559782608695653,6.0625,5.4375,0.14450910931174088,0.09523809523809523,0.16071428571428573,0.03125
43,0.07730263157894737,0.08559782608695653,6.0,5.296875,0.14450910931174088,0.09523809523809523,0.16071428571428573,0.03125
44,0.07730263157894737,0.08559782608695653,6.15625,5.53125,0.14450910931174088,0.09523809523809523,0.16071428571428573,0.03125
45,0.07730263157894737,0.08559782608695653,5.953125,5.34375,0.14450910931174088,0.09523809523809523,0.16071428571428573,0.03125
46,0.07730263157894737,0.08559782608695653,6.03125,5.28125,0.14450910931174088,0.09523809523809523,0.16071428571428573,0.03125
