,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07401315789473684,0.010416666666666666,5.96875,6.046875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
1,0.06907894736842106,0.05756578947368421,5.5625,5.1875,0.13856516290726817,0.09494949494949495,0.14285714285714288,0.046875
2,0.06907894736842106,0.078125,5.875,5.65625,0.1518405388471178,0.12623604465709728,0.19230769230769232,0.046875
3,0.06907894736842106,0.08757183908045976,5.71875,5.328125,0.14862155388471177,0.12400932400932402,0.20754716981132074,0.046875
4,0.06825657894736842,0.08757183908045976,6.09375,5.75,0.14993734335839598,0.12535885167464114,0.20952380952380953,0.046875
5,0.06578947368421052,0.09603658536585365,6.078125,5.6875,0.16296209273182954,0.1342657342657343,0.23076923076923078,0.046875
6,0.06661184210526316,0.1074074074074074,6.4375,6.265625,0.16183427318295737,0.1444976076555024,0.22857142857142856,0.046875
7,0.06578947368421052,0.10869565217391304,6.359375,6.203125,0.1701676065162907,0.1495860864281917,0.23076923076923078,0.046875
8,0.06578947368421052,0.10044642857142858,5.484375,5.09375,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
9,0.06414473684210527,0.116875,5.78125,5.53125,0.1819392230576441,0.16043138148401306,0.25,0.046875
10,0.0649671052631579,0.10869565217391304,5.5625,5.171875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
11,0.06578947368421052,0.10869565217391304,5.671875,5.21875,0.17411497493734332,0.15777322093111568,0.23076923076923078,0.046875
12,0.06414473684210527,0.12560096153846154,5.53125,5.0625,0.18983395989974935,0.17349434191539456,0.25,0.046875
13,0.0649671052631579,0.10869565217391304,5.421875,4.984375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
14,0.0649671052631579,0.10869565217391304,5.421875,4.90625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
15,0.0649671052631579,0.10869565217391304,5.5625,5.078125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
16,0.0649671052631579,0.10869565217391304,5.21875,4.765625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
17,0.0649671052631579,0.10869565217391304,5.21875,4.671875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
18,0.0649671052631579,0.10869565217391304,5.078125,4.640625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
19,0.0649671052631579,0.10869565217391304,5.015625,4.453125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
20,0.0649671052631579,0.10869565217391304,4.84375,4.328125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
21,0.06578947368421052,0.10044642857142858,5.40625,4.890625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
22,0.06578947368421052,0.10044642857142858,5.203125,4.75,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
23,0.06578947368421052,0.10044642857142858,5.21875,4.640625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
24,0.06578947368421052,0.10044642857142858,5.265625,4.78125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
25,0.06578947368421052,0.10044642857142858,5.171875,4.6875,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
26,0.06578947368421052,0.10044642857142858,4.96875,4.4375,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
27,0.06578947368421052,0.10044642857142858,5.171875,4.765625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
28,0.06578947368421052,0.10044642857142858,5.203125,4.78125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
29,0.06578947368421052,0.10044642857142858,5.21875,4.71875,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
30,0.06578947368421052,0.10044642857142858,5.15625,4.75,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
31,0.06578947368421052,0.10044642857142858,5.265625,4.828125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
32,0.06578947368421052,0.10044642857142858,5.09375,4.640625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
33,0.06578947368421052,0.10044642857142858,4.984375,4.453125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
34,0.06578947368421052,0.10044642857142858,5.015625,4.65625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
35,0.06578947368421052,0.10044642857142858,4.875,4.484375,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
36,0.06578947368421052,0.10044642857142858,4.9375,4.53125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
37,0.06578947368421052,0.10044642857142858,5.015625,4.640625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
38,0.06578947368421052,0.10044642857142858,5.140625,4.703125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
39,0.06578947368421052,0.10044642857142858,5.015625,4.703125,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
40,0.06578947368421052,0.10044642857142858,5.078125,4.640625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
41,0.06578947368421052,0.10044642857142858,4.859375,4.46875,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
42,0.06578947368421052,0.10044642857142858,5.0625,4.59375,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
43,0.06578947368421052,0.10044642857142858,5.0,4.5625,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
44,0.06578947368421052,0.10044642857142858,4.890625,4.484375,0.17042606516290726,0.14341915394546975,0.21568627450980393,0.046875
45,0.0649671052631579,0.10869565217391304,4.65625,4.265625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
46,0.0649671052631579,0.10869565217391304,4.625,4.1875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
47,0.0649671052631579,0.10869565217391304,4.859375,4.515625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
48,0.0649671052631579,0.10869565217391304,4.78125,4.421875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
49,0.0649671052631579,0.10869565217391304,4.78125,4.359375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
50,0.0649671052631579,0.10869565217391304,4.734375,4.421875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
51,0.0649671052631579,0.10869565217391304,4.921875,4.546875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
52,0.0649671052631579,0.10869565217391304,5.0,4.625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
53,0.0649671052631579,0.10869565217391304,4.78125,4.4375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
54,0.0649671052631579,0.10869565217391304,5.0,4.640625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
55,0.0649671052631579,0.10869565217391304,4.859375,4.46875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
56,0.0649671052631579,0.10869565217391304,4.984375,4.703125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
57,0.0649671052631579,0.10869565217391304,4.78125,4.484375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
58,0.0649671052631579,0.10869565217391304,4.953125,4.59375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
59,0.0649671052631579,0.10869565217391304,4.859375,4.546875,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
60,0.0649671052631579,0.10869565217391304,4.765625,4.40625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
61,0.0649671052631579,0.10869565217391304,5.046875,4.609375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
62,0.0649671052631579,0.10869565217391304,4.90625,4.59375,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
63,0.0649671052631579,0.10869565217391304,4.9375,4.578125,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
64,0.0649671052631579,0.10869565217391304,5.078125,4.65625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
65,0.0649671052631579,0.10869565217391304,4.71875,4.390625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
66,0.0649671052631579,0.10869565217391304,4.96875,4.5625,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
67,0.0649671052631579,0.10869565217391304,4.84375,4.5,0.18013001253132832,0.16096301359459253,0.23300970873786409,0.046875
