,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.237113402061855,7.309278350515464,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.047835051546391755,0.020618556701030927,8.154639175257731,7.298969072164948,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
2,0.047835051546391755,0.020618556701030927,7.43298969072165,6.556701030927835,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
3,0.04742268041237113,0.028116213683223992,7.092783505154639,6.144329896907217,0.0640893470790378,0.026153846153846153,0.04958677685950414,0.07216494845360824
4,0.04742268041237113,0.028116213683223992,7.721649484536083,6.77319587628866,0.0640893470790378,0.026153846153846153,0.04958677685950414,0.07216494845360824
5,0.046597938144329894,0.048833423765599564,7.402061855670103,6.484536082474227,0.0665979381443299,0.03142857142857143,0.0813008130081301,0.07216494845360824
6,0.046597938144329894,0.1154639175257732,7.371134020618556,6.474226804123711,0.06824837724322261,0.04095238095238095,0.17518248175182483,0.07216494845360824
7,0.046597938144329894,0.10510435001257229,6.680412371134021,5.783505154639175,0.06953396775046261,0.04417582417582417,0.16296296296296298,0.07216494845360824
8,0.046597938144329894,0.07697594501718212,4.65979381443299,3.6804123711340204,0.06843774781919111,0.04025974025974026,0.12403100775193798,0.07216494845360824
9,0.04618556701030928,0.1465002712967987,4.77319587628866,3.7938144329896906,0.07168751351741043,0.04832298136645962,0.2112676056338028,0.07216494845360824
10,0.04577319587628866,0.1258152745634336,4.742268041237113,3.711340206185567,0.07157197058046058,0.04717770034843206,0.18978102189781018,0.07216494845360824
11,0.04577319587628866,0.08732565191024864,6.216494845360825,5.22680412371134,0.0704327840925779,0.042683982683982685,0.13953488372093023,0.07216494845360824
12,0.0445360824742268,0.13616028010114764,4.56701030927835,3.536082474226804,0.07429685434840075,0.04971428571428572,0.2058823529411765,0.07216494845360824
13,0.04577319587628866,0.07697594501718212,4.597938144329897,3.5876288659793816,0.07034250972395303,0.04119815668202764,0.12598425196850394,0.07216494845360824
14,0.04577319587628866,0.13616028010114764,5.061855670103093,4.030927835051546,0.07192843329576916,0.04803986710963455,0.2014388489208633,0.07216494845360824
15,0.04536082474226804,0.13616028010114764,5.041237113402062,4.030927835051546,0.07263018768173407,0.04857142857142858,0.20289855072463767,0.07216494845360824
16,0.0445360824742268,0.13616028010114764,4.463917525773196,3.422680412371134,0.07429685434840075,0.04971428571428572,0.2058823529411765,0.07216494845360824
17,0.0445360824742268,0.1258152745634336,5.092783505154639,4.123711340206185,0.07411398738718326,0.04887218045112782,0.19402985074626863,0.07216494845360824
18,0.044948453608247424,0.11833258628417752,6.422680412371134,5.381443298969073,0.0729421094369548,0.04733590733590733,0.1804511278195489,0.07216494845360824
