,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.078125,0.0,7.109375,9.421875,0.078125,0.0,0.0,0.0625
1,0.078125,0.0,7.28125,10.015625,0.078125,0.0,0.0,0.0625
2,0.078125,0.0,7.265625,9.984375,0.078125,0.0,0.0,0.0625
3,0.07648026315789473,0.026785714285714284,6.890625,9.5,0.09151785714285714,0.023391812865497078,0.041237113402061855,0.0625
4,0.07483552631578948,0.045,7.09375,9.53125,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
5,0.07483552631578948,0.045,7.109375,9.6875,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
6,0.07483552631578948,0.045,7.296875,9.84375,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
7,0.07483552631578948,0.045,7.015625,9.453125,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
8,0.07483552631578948,0.045,7.015625,9.296875,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
9,0.07483552631578948,0.045,7.015625,9.390625,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
10,0.07483552631578948,0.045,7.0625,9.390625,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
11,0.07483552631578948,0.045,7.015625,9.53125,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
12,0.07483552631578948,0.045,7.109375,9.578125,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
13,0.07483552631578948,0.045,7.265625,9.546875,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
14,0.07483552631578948,0.045,6.90625,8.953125,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
15,0.07483552631578948,0.045,6.5,8.421875,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
16,0.07483552631578948,0.045,6.4375,8.0625,0.10491071428571429,0.03827751196172249,0.08080808080808081,0.0625
17,0.07401315789473684,0.053228021978021976,6.578125,8.421875,0.10813692886061306,0.045796308954203696,0.1,0.0625
18,0.07401315789473684,0.053228021978021976,6.78125,8.71875,0.10813692886061306,0.045796308954203696,0.1,0.0625
