,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2238425925925926,0.46017351539969026,3.938888888888889,2.3268518518518517,0.34424364413367126,0.2689413283728424,0.47531199131850244,0.33425925925925926
1,0.2232638888888889,0.46595427255875793,3.9314814814814816,2.301851851851852,0.3472327320624743,0.27533643110697303,0.4787895163469333,0.3416666666666667
2,0.22094907407407408,0.4720350778310378,3.875,2.225925925925926,0.3512894280961627,0.2839913905649769,0.48335588633288235,0.3435185185185185
3,0.2178240740740741,0.46869338165461194,3.8518518518518516,2.199074074074074,0.36000379200920724,0.2991662546805166,0.48607318405243033,0.35462962962962963
4,0.21550925925925926,0.4637979196530299,3.825925925925926,2.147222222222222,0.3652762166774945,0.3063783790592737,0.4844961240310078,0.35
5,0.21481481481481482,0.4697568384099387,3.8203703703703704,2.150925925925926,0.3679707253241994,0.30975600866548103,0.48587257617728535,0.3537037037037037
6,0.21597222222222223,0.4573684778238652,3.7944444444444443,2.10462962962963,0.36513594610572564,0.3011222951694492,0.4752530933633296,0.36203703703703705
7,0.21516203703703704,0.46307974707001803,3.7712962962962964,2.0703703703703704,0.3654047875519249,0.30616690326580587,0.4817396152773905,0.3527777777777778
8,0.21145833333333333,0.4706091393715924,3.748148148148148,2.051851851851852,0.37599658170927325,0.3221875247242719,0.48923679060665365,0.3537037037037037
9,0.21203703703703702,0.4736914786714799,3.724074074074074,2.0027777777777778,0.37712041997380663,0.32832155435906873,0.49195784803105935,0.3574074074074074
10,0.21134259259259258,0.47135132146793646,3.7092592592592593,1.9972222222222222,0.3777892287514425,0.3283530625677219,0.49164810690423166,0.35648148148148145
11,0.20798611111111112,0.488407121473834,3.6824074074074074,1.9564814814814815,0.3815835881244294,0.34085141761104115,0.5083447332421341,0.3435185185185185
12,0.20694444444444443,0.4934062151771244,3.687037037037037,1.9648148148148148,0.3843703383888428,0.34544300249132154,0.5120087336244542,0.34074074074074073
13,0.20601851851851852,0.49326300626918773,3.640740740740741,1.8981481481481481,0.38597858522328865,0.3472144465259057,0.5120614035087719,0.3388888888888889
14,0.20416666666666666,0.5006647575391711,3.672222222222222,1.9175925925925925,0.3906924788501225,0.3570453636065403,0.5180327868852459,0.33611111111111114
15,0.2019675925925926,0.5067424143295383,3.687962962962963,1.9342592592592593,0.3958247794299427,0.3657000977991735,0.525428338319282,0.325
16,0.19907407407407407,0.520473208589309,3.672222222222222,1.9074074074074074,0.4023559755796462,0.38118355801876946,0.5386266094420601,0.3194444444444444
17,0.19837962962962963,0.5312473675490019,3.6777777777777776,1.9268518518518518,0.4056980718135884,0.38686862799230803,0.5419561731694281,0.32037037037037036
18,0.19525462962962964,0.5368733942039391,3.662037037037037,1.9175925925925925,0.41093440936885905,0.39561530822631547,0.5504929389821476,0.31203703703703706
19,0.1951388888888889,0.5412557640767024,3.661111111111111,1.9074074074074074,0.41219513166341104,0.40038240973572664,0.5544397463002114,0.3101851851851852
20,0.1962962962962963,0.5414464516600642,3.65,1.8944444444444444,0.41015818896717277,0.3968672492811569,0.5503711558854719,0.31574074074074077
21,0.19282407407407406,0.5537643444393778,3.658333333333333,1.887962962962963,0.4206772695217004,0.4138476218110695,0.5606540084388185,0.3101851851851852
22,0.19270833333333334,0.5527332545328908,3.64537037037037,1.8833333333333333,0.42332191690011817,0.42001509015964633,0.560105680317041,0.31203703703703706
23,0.19282407407407406,0.5512488509226244,3.64537037037037,1.8805555555555555,0.42274837622598915,0.4192972590535093,0.5580901856763925,0.3148148148148148
24,0.19212962962962962,0.553484645510588,3.6444444444444444,1.8833333333333333,0.42291142297327783,0.42133029935543176,0.5610787942887361,0.31666666666666665
25,0.19317129629629629,0.5505154877208007,3.6185185185185187,1.8666666666666667,0.4233679835403733,0.4205082652799843,0.5569418635518981,0.325
26,0.1943287037037037,0.5466580186525101,3.60462962962963,1.8435185185185186,0.4230243871706912,0.41921987029482405,0.5526245670130562,0.33425925925925926
