,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6763483189431782,5.473684210526316,3.1052631578947367,0.5801530526889378,0.433147804576376,0.6666666666666666,0.3684210526315789
1,0.24812030075187969,0.734478301015697,5.368421052631579,2.3684210526315788,0.627494310201077,0.5506571859513036,0.7360000000000001,0.3157894736842105
2,0.24060150375939848,0.7422036399409737,5.157894736842105,2.1052631578947367,0.6321324058337046,0.5724961755036942,0.7538461538461537,0.2631578947368421
3,0.24060150375939848,0.7412352434825379,5.2631578947368425,2.210526315789474,0.6321324058337046,0.5724961755036942,0.7538461538461537,0.2631578947368421
4,0.24060150375939848,0.7472959173253272,5.2105263157894735,2.263157894736842,0.6368947593759623,0.6220053238686779,0.7611940298507462,0.2631578947368421
5,0.24060150375939848,0.7472959173253272,5.315789473684211,2.3684210526315788,0.6368947593759623,0.6220053238686779,0.7611940298507462,0.2631578947368421
6,0.2631578947368421,0.7321314852968719,5.368421052631579,2.210526315789474,0.6144383538539382,0.5622587593030943,0.7368421052631579,0.3157894736842105
7,0.2706766917293233,0.7222071103238866,5.368421052631579,2.3157894736842106,0.6070392765129606,0.5483584738243124,0.7272727272727273,0.42105263157894735
8,0.2631578947368421,0.7321314852968719,5.421052631578948,2.4210526315789473,0.6144383538539382,0.5622587593030943,0.7368421052631579,0.3157894736842105
9,0.2556390977443609,0.7356659632571996,5.421052631578948,2.526315789473684,0.6219736756749743,0.5664811379097093,0.7424242424242424,0.3157894736842105
10,0.2706766917293233,0.7036751916510984,5.578947368421052,2.5789473684210527,0.5992466199403997,0.5281545522147026,0.7187500000000001,0.3684210526315789
11,0.2932330827067669,0.6902077967817913,5.368421052631579,2.263157894736842,0.5839335203415859,0.5186690157133507,0.7022900763358779,0.3684210526315789
12,0.2706766917293233,0.7114216502326375,5.631578947368421,2.6315789473684212,0.5935349047550005,0.5295150964323897,0.7230769230769231,0.3684210526315789
13,0.2781954887218045,0.7014778325123151,5.368421052631579,2.3684210526315788,0.5875616382554182,0.5194900337757481,0.7131782945736435,0.3684210526315789
14,0.2857142857142857,0.7004643007889866,5.421052631578948,2.4210526315789473,0.5891292625503152,0.5208570877743809,0.7076923076923076,0.42105263157894735
15,0.2932330827067669,0.6892928761629243,5.368421052631579,2.3157894736842106,0.5849597478544847,0.5113332782505714,0.6976744186046512,0.47368421052631576
16,0.2706766917293233,0.7290355074288591,5.315789473684211,2.3157894736842106,0.6039736652236652,0.5464951197870452,0.7313432835820896,0.3157894736842105
17,0.2706766917293233,0.7258980282938253,5.473684210526316,2.473684210526316,0.5993328830734846,0.5835298988342889,0.7352941176470589,0.2631578947368421
18,0.2556390977443609,0.746871877285698,5.157894736842105,2.1578947368421053,0.6097640491603339,0.6131330309901738,0.7605633802816902,0.3157894736842105
19,0.2631578947368421,0.7423819442285573,5.157894736842105,2.3157894736842106,0.5994257032956722,0.5655139833711262,0.75177304964539,0.3157894736842105
20,0.2631578947368421,0.7423819442285573,5.157894736842105,2.1578947368421053,0.5994257032956722,0.5655139833711262,0.75177304964539,0.3157894736842105
21,0.2781954887218045,0.7235359750071728,5.473684210526316,2.5789473684210527,0.58470139251873,0.5315003779289493,0.7338129496402879,0.3684210526315789
22,0.3082706766917293,0.6965695193357372,5.2105263157894735,2.210526315789474,0.5661892029539087,0.518301936159079,0.7050359712230215,0.47368421052631576
23,0.3157894736842105,0.7008985879332477,5.2105263157894735,2.3157894736842106,0.5548815219867851,0.5010373380121279,0.7,0.5263157894736842
24,0.3233082706766917,0.6922884743504328,5.315789473684211,2.3684210526315788,0.5570612136401609,0.49745695849189875,0.6906474820143885,0.5263157894736842
25,0.2932330827067669,0.7210483629999572,5.157894736842105,2.4210526315789473,0.5718238395836803,0.5523542750433507,0.7272727272727272,0.42105263157894735
26,0.2857142857142857,0.7280321285140562,5.157894736842105,2.1578947368421053,0.5750537056928033,0.5690064059811959,0.736111111111111,0.42105263157894735
27,0.2932330827067669,0.7192811296534016,5.157894736842105,2.1052631578947367,0.5715335416463236,0.562087399062189,0.7272727272727272,0.47368421052631576
28,0.2932330827067669,0.7147820471423958,5.368421052631579,2.3684210526315788,0.5697759007909384,0.5477284247032147,0.7234042553191489,0.42105263157894735
29,0.2932330827067669,0.7147820471423958,5.105263157894737,2.210526315789474,0.5697759007909384,0.5477284247032147,0.7234042553191489,0.42105263157894735
30,0.2857142857142857,0.7218775980047322,5.473684210526316,2.4210526315789473,0.5765428180841715,0.566043443018233,0.7323943661971831,0.42105263157894735
31,0.3082706766917293,0.7061392611964694,5.368421052631579,2.3157894736842106,0.5622929075936595,0.5555637639671253,0.7132867132867133,0.47368421052631576
32,0.3007518796992481,0.7104873294346977,5.2631578947368425,2.3684210526315788,0.5645810955961331,0.5524380008413622,0.7183098591549296,0.42105263157894735
33,0.3007518796992481,0.7148250995587125,5.2105263157894735,2.3684210526315788,0.5642592683006217,0.5563864333612233,0.7222222222222221,0.42105263157894735
34,0.2932330827067669,0.7219287587133081,5.315789473684211,2.4210526315789473,0.5723374995931387,0.5681778165811779,0.7272727272727272,0.42105263157894735
35,0.2781954887218045,0.7402012139353121,5.157894736842105,2.473684210526316,0.5870618103700812,0.6021914220233547,0.7448275862068966,0.3684210526315789
36,0.2706766917293233,0.7446862149484429,5.2631578947368425,2.4210526315789473,0.5928417447214441,0.6064771363090691,0.75,0.3157894736842105
37,0.2781954887218045,0.7412270320772343,5.2105263157894735,2.6315789473684212,0.5848843512377347,0.5907785491819105,0.7412587412587414,0.3684210526315789
38,0.2781954887218045,0.7420015760441292,5.368421052631579,2.6842105263157894,0.5870618103700812,0.6021914220233547,0.7448275862068966,0.3684210526315789
39,0.2706766917293233,0.7446862149484429,5.2105263157894735,2.473684210526316,0.5928417447214441,0.6064771363090691,0.75,0.3157894736842105
40,0.2631578947368421,0.7491186983853074,5.2631578947368425,2.526315789473684,0.6007515838001144,0.6107752191785805,0.7552447552447553,0.2631578947368421
41,0.2706766917293233,0.743843098311817,5.315789473684211,2.5789473684210527,0.5942397685476976,0.5958092327840226,0.7464788732394367,0.3157894736842105
42,0.2706766917293233,0.7481623166944323,5.2631578947368425,2.473684210526316,0.5916276079809916,0.5954369342750782,0.7464788732394367,0.3684210526315789
43,0.2781954887218045,0.7392697342407024,5.315789473684211,2.736842105263158,0.5865922924193602,0.5867789256170696,0.7375886524822696,0.3684210526315789
44,0.2781954887218045,0.7392697342407024,5.315789473684211,2.526315789473684,0.5865922924193602,0.5867789256170696,0.7375886524822696,0.3684210526315789
45,0.2781954887218045,0.7350029309550726,5.473684210526316,2.6842105263157894,0.5892044529860662,0.5871512241260141,0.7375886524822696,0.3157894736842105
46,0.2857142857142857,0.7306849055411636,5.2631578947368425,2.526315789473684,0.5812351495622172,0.582069349478922,0.7323943661971831,0.3684210526315789
47,0.2781954887218045,0.7392697342407024,5.315789473684211,2.6315789473684212,0.5865922924193602,0.5867789256170696,0.7375886524822696,0.3684210526315789
48,0.2932330827067669,0.7267541212717973,5.315789473684211,2.526315789473684,0.5730463145876679,0.5769257353290966,0.7272727272727272,0.3684210526315789
49,0.2932330827067669,0.7174569982413245,5.315789473684211,2.473684210526316,0.5751600404607924,0.5725967310000923,0.7234042553191489,0.3684210526315789
50,0.3007518796992481,0.7135746557543212,5.2631578947368425,2.473684210526316,0.5683573193723569,0.5674019258052871,0.7183098591549296,0.3684210526315789
