,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.3246345811051693,1.6875,0.6416666666666667,0.38403923176200844,0.4224804528987866,0.4481792717086834,0.15416666666666667
1,0.13819444444444445,0.3152716593245227,1.6416666666666666,0.5875,0.3834822128197777,0.42601749343552625,0.43943661971830983,0.14166666666666666
2,0.1375,0.3142173112338858,1.5916666666666666,0.5333333333333333,0.38229970122277607,0.4217880159592812,0.4406779661016949,0.14166666666666666
3,0.1361111111111111,0.32255113024757803,1.5333333333333334,0.4791666666666667,0.3920212378201666,0.42946189455140865,0.44943820224719094,0.14166666666666666
4,0.1361111111111111,0.31944293478260866,1.5666666666666667,0.5083333333333333,0.3896599275380068,0.4295840605287415,0.4463276836158192,0.14166666666666666
5,0.13680555555555557,0.31944293478260866,1.5458333333333334,0.4791666666666667,0.3870304101126078,0.42593883103955105,0.44507042253521123,0.14583333333333334
6,0.13472222222222222,0.3277718926553672,1.5333333333333334,0.4666666666666667,0.3947002890502486,0.4399136112902724,0.4550561797752809,0.14583333333333334
7,0.14027777777777778,0.294437893081761,1.5166666666666666,0.45,0.37041937373418277,0.405765186248283,0.4195402298850574,0.14583333333333334
8,0.14444444444444443,0.2819376026272578,1.525,0.4583333333333333,0.3572806343504061,0.39144787259194036,0.40229885057471265,0.14583333333333334
9,0.14166666666666666,0.30068802925327176,1.5291666666666666,0.4583333333333333,0.3723006009284137,0.4179717271450791,0.42372881355932207,0.14583333333333334
10,0.1388888888888889,0.3131882852919438,1.525,0.4583333333333333,0.38380511011689245,0.432737049149779,0.4382022471910112,0.14166666666666666
11,0.1361111111111111,0.3111049107142857,1.4875,0.4166666666666667,0.39029226450152726,0.4397819177214474,0.44000000000000006,0.12916666666666668
12,0.13819444444444445,0.3059023836549376,1.5041666666666667,0.4375,0.38607754269442346,0.4389528949877824,0.4330484330484331,0.12083333333333333
13,0.13680555555555557,0.3027714067278287,1.5166666666666666,0.44583333333333336,0.38936725846821235,0.43896236527113297,0.43227665706051877,0.12083333333333333
14,0.13541666666666666,0.3173550328227571,1.5083333333333333,0.44166666666666665,0.3938614437001025,0.45031471378823246,0.4475920679886686,0.12083333333333333
15,0.13958333333333334,0.2975495915985998,1.4916666666666667,0.425,0.3774249489909665,0.42492930377627447,0.4240687679083094,0.12916666666666668
16,0.13680555555555557,0.3131882852919438,1.5125,0.44583333333333336,0.3900506531598023,0.4415413477296643,0.4419263456090652,0.12916666666666668
17,0.1361111111111111,0.3090215355805243,1.5166666666666666,0.45,0.38497900269895813,0.42912383885256733,0.44000000000000006,0.12916666666666668
18,0.13333333333333333,0.3236051502145923,1.4958333333333333,0.43333333333333335,0.39923007853215225,0.4514646308628237,0.45454545454545453,0.13333333333333333
19,0.13472222222222222,0.32255113024757803,1.4791666666666667,0.4166666666666667,0.3947131157928186,0.4453138566159263,0.4519774011299435,0.1375
20,0.13194444444444445,0.333991683991684,1.475,0.4083333333333333,0.40575583485296324,0.4609733448289652,0.46629213483146065,0.1375
21,0.13055555555555556,0.34018707482993193,1.4625,0.3958333333333333,0.4076010150683964,0.45942903834367543,0.4719101123595506,0.1375
22,0.13055555555555556,0.3433434445567914,1.4833333333333334,0.4166666666666667,0.4111965039739803,0.46910892503289237,0.4748603351955307,0.1375
23,0.13194444444444445,0.3329683698296837,1.4958333333333333,0.42916666666666664,0.40550032407530234,0.45983188306926315,0.46629213483146065,0.13333333333333333
24,0.13472222222222222,0.3121338524286244,1.4833333333333334,0.4166666666666667,0.3918379342628378,0.43480446118889143,0.4457142857142858,0.14583333333333334
25,0.12916666666666668,0.3496358821582257,1.4541666666666666,0.3875,0.4206476403600064,0.4826142114061153,0.4833333333333334,0.13333333333333333
26,0.1284722222222222,0.34546901172529315,1.4625,0.3958333333333333,0.41987973021838315,0.47839355320006244,0.48179271708683474,0.1375
27,0.12777777777777777,0.3496358821582257,1.4625,0.3958333333333333,0.4258121314765213,0.4871948043248235,0.48603351955307256,0.13333333333333333
28,0.12986111111111112,0.34546901172529315,1.4375,0.36666666666666664,0.41855562869226653,0.4792658775082457,0.47910863509749296,0.1375
