,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22511574074074073,0.4564453107804241,3.984259259259259,2.3425925925925926,0.34677174577559894,0.2694899478429435,0.47389775493643505,0.33796296296296297
1,0.22685185185185186,0.44886279342988794,4.0055555555555555,2.350925925925926,0.34463860427713183,0.26233770588950667,0.46623093681917216,0.3416666666666667
2,0.2273148148148148,0.4337622674041353,3.9435185185185184,2.303703703703704,0.3437525638105763,0.2545360479769815,0.45414118954974986,0.35
3,0.22685185185185186,0.43320276360982224,3.8944444444444444,2.2287037037037036,0.34419074671132466,0.25297480391570487,0.45159485170677116,0.35185185185185186
4,0.2273148148148148,0.42611317295317036,3.9185185185185185,2.237037037037037,0.3426562965046265,0.24833382789105313,0.4464487034949267,0.35185185185185186
5,0.22615740740740742,0.4311691964353952,3.886111111111111,2.2111111111111112,0.34711521440276005,0.2575480547236607,0.4477105709440361,0.362962962962963
6,0.22488425925925926,0.4241296079124859,3.8703703703703702,2.187962962962963,0.34908911318231295,0.25618866004155116,0.4456490727532097,0.35833333333333334
7,0.22627314814814814,0.4162699610842726,3.8805555555555555,2.198148148148148,0.34531898501744424,0.24392024386020966,0.437410071942446,0.36574074074074076
8,0.22719907407407408,0.4203450465382404,3.8666666666666667,2.175,0.34355308985979305,0.24022300709669134,0.43705190708345293,0.35833333333333334
9,0.22824074074074074,0.41477564481618195,3.873148148148148,2.1796296296296296,0.3481753804734956,0.24706141652692382,0.43137254901960786,0.36574074074074076
10,0.22800925925925927,0.4173414382419259,3.8787037037037035,2.1842592592592593,0.34968538952712924,0.2513017840070904,0.4326036866359447,0.3648148148148148
11,0.22743055555555555,0.4205840992416252,3.887962962962963,2.1935185185185184,0.34994366577186037,0.25044518441706165,0.43518252371371086,0.3592592592592593
12,0.22766203703703702,0.4204208818188386,3.8833333333333333,2.202777777777778,0.3497008459994578,0.25035888004294654,0.4355810616929699,0.3592592592592593
13,0.2273148148148148,0.4223163829571751,3.8712962962962965,2.2,0.3511057176348533,0.2504522168650096,0.4362801377726751,0.3592592592592593
14,0.22743055555555555,0.4247380924562838,3.876851851851852,2.1925925925925926,0.350925554330652,0.25080562852828847,0.4371240332283014,0.362962962962963
15,0.22662037037037036,0.4276052146977402,3.8935185185185186,2.2111111111111112,0.35345279359489423,0.25506813777738485,0.43928980526918676,0.36203703703703705
16,0.22488425925925926,0.43738997680894676,3.8601851851851854,2.1703703703703705,0.35711297941362297,0.2616724618374087,0.44659641127883787,0.35648148148148145
17,0.22546296296296298,0.43697799577627894,3.849074074074074,2.1462962962962964,0.35583973563323257,0.25950393932002297,0.4456459874786568,0.3537037037037037
18,0.22349537037037037,0.4448122078841031,3.841666666666667,2.1398148148148146,0.363579311817661,0.2754529641838208,0.4531294250920419,0.35833333333333334
