,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05303030303030303,0.39595959595959596,2.212121212121212,1.7727272727272727,0.5063371813371815,0.5359550942884277,0.6134969325153374,0.12121212121212122
1,0.05218855218855219,0.4111759799833195,2.4545454545454546,1.9242424242424243,0.5134319384319386,0.5445970695970695,0.6219512195121951,0.12121212121212122
2,0.050505050505050504,0.44159544159544156,1.5303030303030303,1.106060606060606,0.5256373256373257,0.5668192918192918,0.6385542168674698,0.12121212121212122
3,0.050505050505050504,0.40543943591035003,1.5,1.0454545454545454,0.5287237453904122,0.5511497761497762,0.6385542168674698,0.12121212121212122
4,0.04882154882154882,0.38537420993561344,1.4545454545454546,0.9545454545454546,0.49617604617604616,0.5114672364672365,0.6547619047619047,0.12121212121212122
5,0.04882154882154882,0.38537420993561344,1.8030303030303032,1.303030303030303,0.49617604617604616,0.5114672364672365,0.6547619047619047,0.12121212121212122
6,0.046296296296296294,0.3911686645084143,1.4393939393939394,0.7878787878787878,0.5103174603174604,0.5224321487479382,0.6783625730994153,0.12121212121212122
7,0.046296296296296294,0.3911686645084143,1.1363636363636362,0.45454545454545453,0.5103174603174604,0.5224321487479382,0.6783625730994153,0.12121212121212122
8,0.04377104377104377,0.3968199101278949,1.0757575757575757,0.3939393939393939,0.5286255411255412,0.5429449692607587,0.7011494252873562,0.12121212121212122
9,0.03872053872053872,0.42166055170539474,1.0151515151515151,0.3333333333333333,0.6069083694083695,0.6355375618533513,0.7444444444444445,0.12121212121212122
10,0.03535353535353535,0.4487917146144994,1.0151515151515151,0.3333333333333333,0.6670334295334295,0.698163824479614,0.7717391304347826,0.12121212121212122
11,0.03367003367003367,0.49034749034749037,0.9696969696969697,0.3181818181818182,0.6829866121532788,0.71004736577492,0.7849462365591399,0.12121212121212122
12,0.03198653198653199,0.5094063309676692,1.1363636363636362,0.4696969696969697,0.6967352092352093,0.7207227470385367,0.797872340425532,0.12121212121212122
13,0.03198653198653199,0.5094063309676692,1.0454545454545454,0.36363636363636365,0.6967352092352093,0.7207227470385367,0.797872340425532,0.12121212121212122
14,0.03198653198653199,0.5094063309676692,0.9090909090909092,0.22727272727272727,0.6967352092352093,0.7207227470385367,0.797872340425532,0.12121212121212122
15,0.034511784511784514,0.5094063309676692,0.8484848484848484,0.16666666666666666,0.6800685425685425,0.7109188254699091,0.7853403141361256,0.12121212121212122
16,0.034511784511784514,0.5094063309676692,0.803030303030303,0.10606060606060606,0.6800685425685425,0.7109188254699091,0.7853403141361256,0.12121212121212122
17,0.034511784511784514,0.5094063309676692,0.7878787878787878,0.09090909090909091,0.6800685425685425,0.7109188254699091,0.7853403141361256,0.12121212121212122
18,0.034511784511784514,0.5094063309676692,0.8181818181818181,0.10606060606060606,0.6800685425685425,0.7109188254699091,0.7853403141361256,0.12121212121212122
19,0.03367003367003367,0.5245596761842248,0.7727272727272727,0.07575757575757576,0.6853996312329645,0.7150854921365758,0.7916666666666667,0.12121212121212122
20,0.03367003367003367,0.5245596761842248,0.7878787878787878,0.09090909090909091,0.6853996312329645,0.7150854921365758,0.7916666666666667,0.12121212121212122
21,0.03282828282828283,0.539712918660287,0.7727272727272727,0.07575757575757576,0.6907307198973865,0.7187619627248112,0.7979274611398963,0.12121212121212122
22,0.03198653198653199,0.5548660668114592,0.7727272727272727,0.07575757575757576,0.6968334135000802,0.7311076417371568,0.8041237113402061,0.10606060606060606
23,0.031144781144781145,0.5661295226512617,0.7878787878787878,0.10606060606060606,0.7237694404361071,0.7496261602556753,0.8102564102564103,0.10606060606060606
24,0.031144781144781145,0.5661295226512617,0.7727272727272727,0.09090909090909091,0.7237694404361071,0.7496261602556753,0.8102564102564103,0.10606060606060606
25,0.03198653198653199,0.5548660668114592,0.7727272727272727,0.09090909090909091,0.6968334135000802,0.7311076417371568,0.8041237113402061,0.10606060606060606
26,0.031144781144781145,0.5700191281586631,0.7727272727272727,0.07575757575757576,0.7237694404361071,0.7496261602556753,0.8102564102564103,0.10606060606060606
27,0.031144781144781145,0.5700191281586631,0.7727272727272727,0.07575757575757576,0.7237694404361071,0.7496261602556753,0.8102564102564103,0.10606060606060606
28,0.022727272727272728,0.721546170365068,0.7727272727272727,0.09090909090909091,0.7709074875741542,0.8051817158112309,0.8682926829268293,0.10606060606060606
29,0.022727272727272728,0.721546170365068,0.7727272727272727,0.09090909090909091,0.7709074875741542,0.8051817158112309,0.8682926829268293,0.10606060606060606
30,0.022727272727272728,0.721546170365068,0.7727272727272727,0.09090909090909091,0.7709074875741542,0.8051817158112309,0.8682926829268293,0.10606060606060606
31,0.022727272727272728,0.721546170365068,0.7727272727272727,0.09090909090909091,0.7709074875741542,0.8051817158112309,0.8682926829268293,0.10606060606060606
32,0.022727272727272728,0.721546170365068,0.7727272727272727,0.09090909090909091,0.7709074875741542,0.8051817158112309,0.8682926829268293,0.10606060606060606
33,0.022727272727272728,0.721546170365068,0.7727272727272727,0.09090909090909091,0.7709074875741542,0.8051817158112309,0.8682926829268293,0.10606060606060606
34,0.022727272727272728,0.721546170365068,0.7878787878787878,0.10606060606060606,0.7709074875741542,0.8051817158112309,0.8682926829268293,0.10606060606060606
35,0.018518518518518517,0.7518510037401724,0.7727272727272727,0.09090909090909091,0.8414462081128747,0.8705411929354139,0.892156862745098,0.10606060606060606
36,0.018518518518518517,0.7518510037401724,0.7727272727272727,0.09090909090909091,0.8414462081128747,0.8705411929354139,0.892156862745098,0.10606060606060606
37,0.018518518518518517,0.7518510037401724,0.7727272727272727,0.09090909090909091,0.8414462081128747,0.8705411929354139,0.892156862745098,0.10606060606060606
38,0.018518518518518517,0.7518510037401724,0.7727272727272727,0.09090909090909091,0.8414462081128747,0.8705411929354139,0.892156862745098,0.10606060606060606
39,0.018518518518518517,0.7518510037401724,0.7727272727272727,0.09090909090909091,0.8414462081128747,0.8705411929354139,0.892156862745098,0.10606060606060606
40,0.018518518518518517,0.7518510037401724,0.7727272727272727,0.09090909090909091,0.8414462081128747,0.8705411929354139,0.892156862745098,0.10606060606060606
