,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.689212660372791,5.842105263157895,2.9473684210526314,0.6407088267769383,0.5503606848144663,0.6967741935483871,0.7894736842105263
1,0.3458646616541353,0.6775883280150706,6.052631578947368,3.1052631578947367,0.6380225038119774,0.4923921982745512,0.6805555555555557,0.6842105263157895
2,0.3383458646616541,0.6929785073108629,6.2105263157894735,2.9473684210526314,0.6408758847668621,0.5289921373954988,0.7019867549668874,0.7368421052631579
3,0.3383458646616541,0.6873133272612535,5.947368421052632,2.6842105263157894,0.6443552792237003,0.5205745416820773,0.697986577181208,0.7368421052631579
4,0.3383458646616541,0.686575223248671,6.0,2.6842105263157894,0.646379570721676,0.5090752051053413,0.6938775510204083,0.6842105263157895
5,0.3609022556390977,0.6656139367476989,6.0,2.6842105263157894,0.6243897839776322,0.4899865351546024,0.6756756756756757,0.7368421052631579
6,0.3458646616541353,0.6846604630658948,5.947368421052632,2.6842105263157894,0.6358845832530042,0.5078747249132645,0.6933333333333332,0.7368421052631579
7,0.3458646616541353,0.6829191499291182,6.0,3.210526315789474,0.6357503190209959,0.5022724840169059,0.6891891891891893,0.6842105263157895
8,0.3458646616541353,0.6829191499291182,6.0,2.6842105263157894,0.6357503190209959,0.5022724840169059,0.6891891891891893,0.6842105263157895
9,0.3383458646616541,0.6873133272612535,5.947368421052632,2.6842105263157894,0.6370227308197235,0.5162780862578022,0.697986577181208,0.6842105263157895
10,0.3533834586466165,0.6740734259218749,5.7368421052631575,2.473684210526316,0.6246873740294794,0.5019207960384431,0.6845637583892616,0.6842105263157895
11,0.3533834586466165,0.6733089529211975,6.157894736842105,3.263157894736842,0.6283752796910692,0.4925837278778455,0.6802721088435375,0.6842105263157895
12,0.3609022556390977,0.6626751586062414,5.684210526315789,2.789473684210526,0.6207652310095921,0.49488782900547607,0.6756756756756757,0.6842105263157895
13,0.3383458646616541,0.6949804147992498,5.684210526315789,2.736842105263158,0.6339618972358911,0.5482316280635608,0.7058823529411765,0.6842105263157895
14,0.3383458646616541,0.6805776180215287,5.684210526315789,2.6842105263157894,0.636973698815804,0.527651601181013,0.6938775510204083,0.6842105263157895
15,0.3233082706766917,0.6964619125330976,5.7368421052631575,2.6842105263157894,0.646768415377438,0.5549409784703903,0.7114093959731543,0.6842105263157895
16,0.2932330827067669,0.7197485143398501,5.842105263157895,2.6842105263157894,0.6771393080603607,0.582812126929774,0.7346938775510203,0.6842105263157895
17,0.3157894736842105,0.7015658763283308,5.842105263157895,2.736842105263158,0.6539321580674965,0.5661454602631073,0.72,0.6842105263157895
18,0.3157894736842105,0.7015658763283308,5.842105263157895,3.0,0.6539321580674965,0.5661454602631073,0.72,0.6842105263157895
19,0.3233082706766917,0.6954334480739739,5.842105263157895,2.789473684210526,0.6529398233345602,0.5494380935557406,0.7114093959731543,0.6842105263157895
20,0.3308270676691729,0.6917259385972809,5.894736842105263,3.0,0.6440112519059887,0.5431355725473372,0.7066666666666667,0.6842105263157895
21,0.3308270676691729,0.6909788217953158,5.7894736842105265,3.0,0.646125804020541,0.5446993109531809,0.7066666666666667,0.7368421052631579
22,0.3082706766917293,0.712689310056347,5.7368421052631575,2.526315789473684,0.6579308849045692,0.5899927769675669,0.7320261437908497,0.631578947368421
23,0.3233082706766917,0.699100310870107,5.7368421052631575,2.6315789473684212,0.6472981905312732,0.5728059022176669,0.7189542483660132,0.6842105263157895
24,0.3007518796992481,0.7188102827904177,5.7894736842105265,2.473684210526316,0.6651999316473001,0.5913155282903182,0.7333333333333334,0.631578947368421
25,0.2932330827067669,0.7298897444793387,5.7368421052631575,2.4210526315789473,0.6654387279387279,0.6039576480752952,0.7450980392156864,0.5789473684210527
26,0.2857142857142857,0.7339183777796711,5.7368421052631575,2.5789473684210527,0.6676978236188763,0.6148823691680835,0.7532467532467533,0.47368421052631576
27,0.2857142857142857,0.7383131327089638,5.684210526315789,2.3684210526315788,0.6670138921657139,0.6149963292820436,0.7532467532467533,0.42105263157894735
28,0.2857142857142857,0.7375115478852309,5.631578947368421,2.473684210526316,0.6748900361682316,0.6195082195082194,0.7532467532467533,0.47368421052631576
29,0.2857142857142857,0.7278450997484271,5.631578947368421,2.3157894736842106,0.6763791485595998,0.6165452565452565,0.75,0.47368421052631576
30,0.3082706766917293,0.6985975539240047,5.631578947368421,2.4210526315789473,0.6776554803105554,0.5891643041643043,0.7248322147651006,0.6842105263157895
31,0.3007518796992481,0.7085066406917213,5.526315789473684,2.473684210526316,0.6715577225488367,0.5963156310982398,0.7297297297297297,0.5789473684210527
32,0.2781954887218045,0.7403097358135707,5.473684210526316,2.1578947368421053,0.6786309450783136,0.6062815146848761,0.7482993197278912,0.5263157894736842
33,0.2706766917293233,0.7466807239193486,5.526315789473684,2.210526315789474,0.6840991610728454,0.6235499605247504,0.7567567567567567,0.5263157894736842
34,0.2706766917293233,0.7466807239193486,5.421052631578948,2.1052631578947367,0.6840991610728454,0.6235499605247504,0.7567567567567567,0.5263157894736842
35,0.2706766917293233,0.7466807239193486,5.578947368421052,2.3157894736842106,0.6840991610728454,0.6235499605247504,0.7567567567567567,0.5263157894736842
36,0.2631578947368421,0.7563535409882852,5.631578947368421,2.4210526315789473,0.6868201243201243,0.6311690081437982,0.7651006711409395,0.5263157894736842
37,0.2556390977443609,0.7652187311410998,5.684210526315789,2.4210526315789473,0.6917111397374557,0.6400125455587641,0.7733333333333333,0.5263157894736842
38,0.2556390977443609,0.7703725431015549,5.7894736842105265,2.526315789473684,0.698903352286811,0.6446383958989002,0.7733333333333333,0.5789473684210527
39,0.2556390977443609,0.7761428307738263,5.7368421052631575,2.4210526315789473,0.6901447236973554,0.6451145863750906,0.7763157894736843,0.5263157894736842
40,0.2706766917293233,0.7632932551823713,5.7894736842105265,2.736842105263158,0.6763251368514528,0.6299685279517213,0.7631578947368421,0.5789473684210527
41,0.2631578947368421,0.772722895388293,5.7368421052631575,2.6315789473684212,0.681216152268784,0.6388120653666872,0.7712418300653595,0.5789473684210527
42,0.2706766917293233,0.7632932551823713,5.894736842105263,2.9473684210526314,0.678495189021505,0.6311930177476396,0.7631578947368421,0.5789473684210527
43,0.2781954887218045,0.7610675563930355,5.947368421052632,3.0526315789473686,0.6665172148425738,0.6282623909514665,0.7612903225806451,0.5789473684210527
44,0.2932330827067669,0.7439072761749728,5.842105263157895,2.6315789473684212,0.6563264486709464,0.6152753779644536,0.7483870967741936,0.5789473684210527
45,0.2932330827067669,0.7385953046295142,5.894736842105263,2.8421052631578947,0.6607483425665245,0.6132585712417645,0.7450980392156864,0.5789473684210527
46,0.2857142857142857,0.7478751817712731,5.842105263157895,2.6842105263157894,0.6646423751686911,0.6217283623202513,0.7532467532467533,0.5789473684210527
47,0.2781954887218045,0.7556733550095921,5.7368421052631575,2.736842105263158,0.6709391087381519,0.6262455842287775,0.758169934640523,0.5789473684210527
48,0.2706766917293233,0.765464751853507,5.684210526315789,2.6315789473684212,0.6736600719854309,0.6338646318478253,0.7662337662337663,0.5263157894736842
49,0.2781954887218045,0.7614874968666534,5.684210526315789,2.526315789473684,0.6665172148425738,0.6282623909514665,0.7612903225806451,0.5263157894736842
50,0.2781954887218045,0.7614874968666534,5.684210526315789,2.526315789473684,0.6665172148425738,0.6282623909514665,0.7612903225806451,0.5263157894736842
