,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2148784825133373,0.6210349252525058,7.941908713692946,7.622406639004149,0.3575888396928927,0.29905831992529575,0.6040415073730201,0.2074688796680498
1,0.2110254890337878,0.6288266325386184,8.099585062240664,7.605809128630705,0.36233988312080795,0.30773983921151693,0.6143011917659805,0.1991701244813278
2,0.21221102548903378,0.6179196011721263,7.825726141078838,7.3029045643153525,0.3594612532529545,0.3025136108352903,0.6091703056768559,0.1950207468879668
3,0.2148784825133373,0.6272171086662206,7.817427385892116,7.410788381742739,0.3576275719336139,0.3055323068815971,0.612920448478377,0.1908713692946058
4,0.21310017783046828,0.6316851977440516,7.771784232365145,7.261410788381743,0.36146552750588123,0.3119599945599264,0.6169419286094833,0.17012448132780084
5,0.21221102548903378,0.6361030862129153,7.83402489626556,7.3070539419087135,0.3618819576141018,0.3138251107367114,0.6231578947368421,0.1825726141078838
6,0.2110254890337878,0.6360055035885014,7.809128630705394,7.273858921161826,0.3630943516633543,0.31743331673842484,0.6252631578947367,0.1908713692946058
7,0.2089508002371073,0.6353737117570676,7.846473029045643,7.406639004149378,0.36450572934751274,0.31650656593761733,0.6263910969793323,0.1908713692946058
8,0.2104327208061648,0.6292072496489455,7.713692946058091,7.253112033195021,0.3617150252290978,0.30989772449823755,0.619914346895075,0.2033195020746888
9,0.2098399525785418,0.626271812407873,7.858921161825726,7.228215767634855,0.3617357256919136,0.31039438029815436,0.6217948717948717,0.2157676348547718
10,0.2098399525785418,0.6274671035419793,7.863070539419087,7.178423236514523,0.36262925029330584,0.30929995963787754,0.6189451022604952,0.2033195020746888
11,0.2089508002371073,0.6282008250877296,7.842323651452282,7.174273858921162,0.3626830029365525,0.31002198998290004,0.6211714132186996,0.2074688796680498
12,0.2080616478956728,0.6311068143983818,7.763485477178423,7.045643153526971,0.36423523582885486,0.31200269794533003,0.6213592233009708,0.2074688796680498
13,0.20657972732661528,0.6329139151818869,7.780082987551867,7.074688796680498,0.3679143184822228,0.3140782226545162,0.620989668297988,0.18672199170124482
14,0.2071724955542383,0.6390367061032953,7.5850622406639,6.75103734439834,0.3667962046613736,0.31467203463912047,0.6223662884927066,0.1908713692946058
15,0.20687611144042678,0.6335359690528051,7.647302904564316,6.846473029045643,0.36636780801072893,0.3102457637508742,0.6189956331877728,0.1825726141078838
16,0.2071724955542383,0.635019291069565,7.7012448132780085,6.8962655601659755,0.36569038756699596,0.31162929578007503,0.6207270754205101,0.1825726141078838
17,0.2080616478956728,0.6316877066574031,7.639004149377594,6.75103734439834,0.3654553844095565,0.31206419539762287,0.6201298701298701,0.1908713692946058
18,0.20628334321280378,0.641813971818151,7.609958506224066,6.676348547717843,0.3692176426856522,0.318917158760646,0.6262083780880773,0.17842323651452283
19,0.2050978067575578,0.6421805098669365,7.5850622406639,6.746887966804979,0.37046800658892515,0.3211761790246414,0.6291532690246516,0.17842323651452283
20,0.2048014226437463,0.6390145188046578,7.614107883817427,6.7053941908713695,0.3699040410064239,0.32215388323521793,0.6274932614555255,0.17842323651452283
21,0.2036158861885003,0.6416390358296683,7.547717842323651,6.622406639004149,0.3723130208795317,0.32866079118076424,0.6320299946438136,0.17842323651452283
22,0.2003556609365738,0.6490321241289203,7.556016597510373,6.580912863070539,0.377058738559637,0.33678898562827786,0.6404255319148936,0.17842323651452283
23,0.2039122703023118,0.6479508804449016,7.622406639004149,6.647302904564316,0.37285681974105495,0.332679597214985,0.6367476240760295,0.17427385892116182
24,0.2012448132780083,0.6458645674528364,7.609958506224066,6.676348547717843,0.37444664204218664,0.33060053899915026,0.6378666666666668,0.1825726141078838
25,0.2018375815056313,0.6427979461345601,7.580912863070539,6.597510373443983,0.3733370866288913,0.32930249553872837,0.6364121729845168,0.17427385892116182
26,0.2024303497332543,0.6446551447131229,7.605809128630705,6.5850622406639,0.37195329043014685,0.32882049751247877,0.6357333333333334,0.17842323651452283
27,0.2021339656194428,0.6453965803454411,7.531120331950207,6.481327800829876,0.372508968017684,0.3283050901976655,0.6349036402569593,0.17842323651452283
28,0.2030231179608773,0.6424328909266472,7.5062240663900415,6.5103734439834025,0.37161903994365036,0.32790716190632363,0.6346666666666667,0.1825726141078838
29,0.2039122703023118,0.6416067954566781,7.526970954356846,6.477178423236515,0.3720604231649257,0.32977521156890066,0.632870864461046,0.17427385892116182
30,0.2045050385299348,0.6403356777086908,7.539419087136929,6.54356846473029,0.37179555109117807,0.33118878883948366,0.6333687566418704,0.17427385892116182
31,0.2045050385299348,0.6412567533988502,7.547717842323651,6.54356846473029,0.37168111435450707,0.3306057145583408,0.6321961620469083,0.17427385892116182
32,0.2048014226437463,0.6454414157570102,7.535269709543568,6.4896265560165975,0.3714125841756219,0.32784192213913327,0.6306787814003206,0.16597510373443983
33,0.2027267338470658,0.6496466574101323,7.473029045643154,6.431535269709544,0.3749939841770024,0.33750185322767184,0.6353944562899787,0.16182572614107885
34,0.2027267338470658,0.6508864462536398,7.5020746887966805,6.5020746887966805,0.3757281194130163,0.3386161854208828,0.6365568544102018,0.16182572614107885
35,0.2036158861885003,0.6502117128074469,7.473029045643154,6.431535269709544,0.37550871910819633,0.33821575916511204,0.633990410229089,0.16182572614107885
36,0.2030231179608773,0.6510294005844991,7.54356846473029,6.576763485477178,0.3774002617589659,0.33914450019589754,0.6342765616657768,0.15767634854771784
37,0.2012448132780083,0.6541540096381049,7.580912863070539,6.601659751037344,0.37971965360546617,0.3436630010243334,0.6397877984084881,0.15352697095435686
38,0.2030231179608773,0.6524066749536225,7.5020746887966805,6.556016597510373,0.3768812170314241,0.3391251507021827,0.6346666666666667,0.17012448132780084
39,0.2000592768227623,0.6624296695680553,7.547717842323651,6.605809128630705,0.37951303251785634,0.3454379494795384,0.6437994722955145,0.16182572614107885
40,0.2024303497332543,0.6567372513193017,7.551867219917012,6.643153526970955,0.37560400135128874,0.34079753889133874,0.6384330333509793,0.17012448132780084
41,0.2003556609365738,0.6563796043486422,7.568464730290456,6.676348547717843,0.3784458896168506,0.341093585668855,0.6396588486140724,0.16182572614107885
42,0.2006520450503853,0.655044591307238,7.609958506224066,6.780082987551867,0.377459647141264,0.3406359867086856,0.6393180607352158,0.17012448132780084
43,0.1991701244813278,0.6554395974894557,7.568464730290456,6.721991701244813,0.38044602436987596,0.3443201515538591,0.6406417112299464,0.16597510373443983
44,0.2000592768227623,0.6548031372452181,7.622406639004149,6.809128630705394,0.3787869543204506,0.340275280424812,0.6380697050938338,0.17012448132780084
45,0.2003556609365738,0.6580486984981287,7.589211618257261,6.788381742738589,0.37913678627356917,0.34161567060699355,0.638888888888889,0.16597510373443983
46,0.1976882039122703,0.6623336438378277,7.560165975103734,6.66390041493776,0.3834031250139573,0.3492623097449164,0.6454013822434874,0.16182572614107885
47,0.1991701244813278,0.6586139502866512,7.568464730290456,6.721991701244813,0.38058201024539684,0.34659795821409195,0.6425531914893616,0.16597510373443983
48,0.1991701244813278,0.6616989979010574,7.589211618257261,6.7053941908713695,0.38150515855634176,0.3475565453808261,0.6436903499469777,0.15767634854771784
49,0.1988737403675163,0.6605669906536968,7.589211618257261,6.717842323651452,0.38157217381775693,0.34731861531519365,0.6436537440254912,0.16597510373443983
50,0.1991701244813278,0.6612636838492796,7.605809128630705,6.817427385892116,0.3808653739163649,0.34635247382436407,0.6429330499468652,0.16597510373443983
51,0.1982809721398933,0.6611862898957166,7.556016597510373,6.659751037344399,0.3822120574880064,0.3480204857582288,0.6443381180223287,0.16597510373443983
52,0.1976882039122703,0.6602745647413096,7.618257261410788,6.809128630705394,0.38314402340003445,0.348282768704481,0.6446457112413426,0.16182572614107885
53,0.1970954356846473,0.6607280181034468,7.639004149377594,6.83402489626556,0.3834844139378045,0.3460187812246826,0.6441947565543071,0.16597510373443983
54,0.1956135151155898,0.6616681134308505,7.593360995850622,6.755186721991701,0.38613869842566084,0.3512884721913924,0.6470588235294118,0.17012448132780084
55,0.1950207468879668,0.6604089247031733,7.572614107883817,6.775933609958506,0.38708986164776477,0.3540429173666139,0.6492537313432837,0.17427385892116182
56,0.1941315945465323,0.665673781162457,7.5850622406639,6.66390041493776,0.3876560360843208,0.3548326042347632,0.6521508231545408,0.17427385892116182
57,0.1947243627741553,0.6600254762432256,7.580912863070539,6.7012448132780085,0.3883169271055276,0.35441320560734235,0.6499733617474694,0.17427385892116182
58,0.1935388263189093,0.664201667507464,7.526970954356846,6.576763485477178,0.38933875359843195,0.3558888176262328,0.6521044219499201,0.17427385892116182
59,0.1947243627741553,0.6678077060830286,7.556016597510373,6.605809128630705,0.38758458458481615,0.3534687835747135,0.6521969295923769,0.16182572614107885
60,0.1965026674570243,0.6620672639264801,7.539419087136929,6.639004149377594,0.38485280160088214,0.3502798410274209,0.6486486486486486,0.17427385892116182
61,0.1944279786603438,0.6648420295779417,7.4896265560165975,6.560165975103734,0.387708091917346,0.3528904558604403,0.6518046709129512,0.17427385892116182
62,0.19176052163604032,0.670697535091458,7.526970954356846,6.668049792531121,0.39109530350766225,0.3579233354726333,0.6567639257294431,0.16182572614107885
63,0.19176052163604032,0.673754450358059,7.5020746887966805,6.672199170124482,0.3909457924024896,0.3592025377799559,0.6578529878371232,0.16597510373443983
64,0.19176052163604032,0.673809207664182,7.518672199170124,6.593360995850622,0.39023322367067165,0.3586920242977594,0.6578529878371232,0.17427385892116182
65,0.1938352104327208,0.6677142174626516,7.522821576763485,6.526970954356846,0.38814533134020274,0.3553560172362537,0.6528662420382165,0.17427385892116182
66,0.1941315945465323,0.6663343475941937,7.468879668049793,6.4979253112033195,0.38754820220622194,0.35488964688421515,0.6521508231545408,0.17012448132780084
67,0.1947243627741553,0.6638051073551381,7.4937759336099585,6.522821576763485,0.38640193174892534,0.3534137273983629,0.6507177033492824,0.1825726141078838
68,0.1938352104327208,0.6637152696081738,7.5103734439834025,6.568464730290456,0.38715321511353284,0.35449948356586497,0.6524973432518598,0.17427385892116182
69,0.1953171310017783,0.6603019075416247,7.518672199170124,6.597510373443983,0.38484397877269055,0.3517204977245675,0.6492815327301756,0.17842323651452283
70,0.1947243627741553,0.6631793023895157,7.4937759336099585,6.485477178423237,0.3852654306117889,0.3539605220862283,0.6521969295923769,0.17427385892116182
71,0.1944279786603438,0.6634688527920122,7.535269709543568,6.481327800829876,0.3861450734200659,0.3538056193170266,0.6521739130434783,0.16597510373443983
72,0.1935388263189093,0.6654835652331192,7.5020746887966805,6.485477178423237,0.38921069318892343,0.3589842737518068,0.6546800634584876,0.16597510373443983
73,0.19324244220509781,0.665553797947185,7.473029045643154,6.390041493775934,0.38901454013189946,0.3574835349666009,0.6553911205073996,0.16597510373443983
74,0.19176052163604032,0.666968852550826,7.477178423236515,6.4149377593361,0.39113993646359324,0.3587709997888581,0.6571277159512453,0.17012448132780084
75,0.19205690574985182,0.6679366829901507,7.5103734439834025,6.439834024896266,0.39099792687573703,0.35956048979876626,0.6560509554140127,0.17012448132780084
76,0.1911677534084173,0.6704595270645292,7.514522821576763,6.5020746887966805,0.3918797607638002,0.3610603724712318,0.65818759936407,0.17012448132780084
77,0.1905749851807943,0.6699756619941906,7.485477178423237,6.435684647302905,0.3932060840266125,0.3608609409271448,0.6577967003725386,0.17427385892116182
78,0.19146413752222882,0.669112538582139,7.477178423236515,6.385892116182573,0.39076428566768373,0.3577994938108919,0.6571125265392782,0.17012448132780084
79,0.1905749851807943,0.6713499046563961,7.518672199170124,6.448132780082988,0.39370040052061667,0.3641599466526189,0.6581605528973951,0.17012448132780084
80,0.1911677534084173,0.6698787893871819,7.5020746887966805,6.481327800829876,0.392536857388416,0.36101465958566953,0.6574614976101965,0.17012448132780084
81,0.19235328986366332,0.6688403042625709,7.452282157676349,6.394190871369295,0.39266356259926133,0.36307369991248556,0.6553372278279341,0.17012448132780084
82,0.19264967397747482,0.6660537290314311,7.481327800829876,6.385892116182573,0.39283456274810286,0.36153442204878383,0.6538871139510117,0.17012448132780084
83,0.19176052163604032,0.6654269126341952,7.481327800829876,6.443983402489627,0.39657841623085954,0.36831179123816177,0.6553010122535962,0.17012448132780084
84,0.19205690574985182,0.6688055785820184,7.468879668049793,6.431535269709544,0.3940890621022504,0.366221937178171,0.6564156945917285,0.16597510373443983
85,0.19324244220509781,0.6630732482585808,7.485477178423237,6.448132780082988,0.3906336921678344,0.3574381953693453,0.652452025586354,0.17427385892116182
86,0.19324244220509781,0.6609099218193177,7.452282157676349,6.402489626556017,0.39082537795013633,0.35805480390461203,0.6517094017094018,0.17842323651452283
87,0.19146413752222882,0.6663855408715288,7.477178423236515,6.477178423236515,0.3929781621826173,0.3621421983119717,0.6563829787234042,0.17842323651452283
88,0.19294605809128632,0.6627001847160706,7.464730290456432,6.45643153526971,0.39257317031117706,0.3606018984774161,0.651685393258427,0.17842323651452283
89,0.1938352104327208,0.6590988526718555,7.468879668049793,6.439834024896266,0.39147281970137077,0.35949305207373744,0.6498929336188437,0.17842323651452283
90,0.1956135151155898,0.6590254387756191,7.468879668049793,6.452282157676349,0.38867114035339967,0.353526648639483,0.6466809421841542,0.17842323651452283
91,0.1953171310017783,0.6584660975481442,7.4937759336099585,6.431535269709544,0.3893734356659299,0.35347766863049224,0.6466487935656837,0.17842323651452283
92,0.1944279786603438,0.6619748483662046,7.477178423236515,6.402489626556017,0.3910342639106456,0.35705878806800345,0.650692225772098,0.17427385892116182
93,0.1941315945465323,0.660906287328551,7.448132780082988,6.365145228215767,0.39158389252149683,0.36103981674873864,0.6517809675704412,0.17842323651452283
94,0.1938352104327208,0.6609276119565801,7.431535269709544,6.373443983402489,0.3932510608282994,0.36176240761184014,0.6513859275053304,0.17842323651452283
95,0.19324244220509781,0.6633261503923632,7.435684647302905,6.348547717842323,0.39272405399555804,0.36278826611837356,0.6535600425079702,0.17842323651452283
96,0.19176052163604032,0.6661462071027661,7.410788381742739,6.2946058091286305,0.3963074100815991,0.37105469973206506,0.6567639257294431,0.17842323651452283
97,0.1938352104327208,0.6634114180711174,7.427385892116183,6.319502074688796,0.39064175349311364,0.3594703368293613,0.6521276595744682,0.17012448132780084
98,0.1944279786603438,0.6621452476169228,7.402489626556017,6.224066390041494,0.389781540635523,0.3585710993376963,0.650319829424307,0.17842323651452283
99,0.1935388263189093,0.6622911782038624,7.423236514522822,6.286307053941909,0.3917511432096648,0.3626450707615117,0.6524747205960617,0.17842323651452283
100,0.1896858328393598,0.6699757008866507,7.45643153526971,6.365145228215767,0.39679397503736225,0.36818643265987966,0.6595744680851063,0.17842323651452283
