,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.0,7.171875,7.765625,0.0756578947368421,0.0,0.0,0.03125
1,0.0756578947368421,0.0,6.71875,7.09375,0.0756578947368421,0.0,0.0,0.03125
2,0.0756578947368421,0.0,6.90625,7.140625,0.0756578947368421,0.0,0.0,0.03125
3,0.0756578947368421,0.0,6.734375,6.921875,0.0756578947368421,0.0,0.0,0.03125
4,0.0756578947368421,0.0,7.140625,7.328125,0.0756578947368421,0.0,0.0,0.03125
5,0.0756578947368421,0.0,7.03125,7.125,0.0756578947368421,0.0,0.0,0.03125
6,0.0756578947368421,0.0,6.765625,6.65625,0.0756578947368421,0.0,0.0,0.03125
7,0.0756578947368421,0.0,6.8125,6.75,0.0756578947368421,0.0,0.0,0.03125
8,0.0756578947368421,0.0,6.75,6.6875,0.0756578947368421,0.0,0.0,0.03125
9,0.0756578947368421,0.0,6.796875,6.8125,0.0756578947368421,0.0,0.0,0.03125
10,0.0756578947368421,0.0,6.5625,6.546875,0.0756578947368421,0.0,0.0,0.03125
11,0.0756578947368421,0.0,6.21875,6.328125,0.0756578947368421,0.0,0.0,0.03125
12,0.0756578947368421,0.0,6.5625,6.703125,0.0756578947368421,0.0,0.0,0.03125
13,0.0756578947368421,0.0,6.46875,6.515625,0.0756578947368421,0.0,0.0,0.03125
14,0.0756578947368421,0.0,6.890625,7.1875,0.0756578947368421,0.0,0.0,0.03125
15,0.0756578947368421,0.0,6.125,6.109375,0.0756578947368421,0.0,0.0,0.03125
16,0.0756578947368421,0.0,6.34375,6.296875,0.0756578947368421,0.0,0.0,0.03125
17,0.0756578947368421,0.0,6.484375,6.59375,0.0756578947368421,0.0,0.0,0.03125
18,0.0756578947368421,0.0,6.34375,6.40625,0.0756578947368421,0.0,0.0,0.03125
19,0.0756578947368421,0.0,6.359375,6.359375,0.0756578947368421,0.0,0.0,0.03125
20,0.0756578947368421,0.0,6.21875,6.28125,0.0756578947368421,0.0,0.0,0.03125
21,0.0756578947368421,0.0,6.28125,6.15625,0.0756578947368421,0.0,0.0,0.03125
22,0.0756578947368421,0.0,6.484375,6.515625,0.0756578947368421,0.0,0.0,0.03125
23,0.07401315789473684,0.03125,6.421875,6.3125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
24,0.07401315789473684,0.03125,6.328125,6.09375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
25,0.07401315789473684,0.03125,6.46875,6.328125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
26,0.07401315789473684,0.03125,6.703125,6.671875,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
27,0.07401315789473684,0.03125,6.234375,5.984375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
28,0.07401315789473684,0.03125,6.515625,6.34375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
29,0.07401315789473684,0.03125,6.375,6.390625,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
30,0.07401315789473684,0.03125,6.03125,5.734375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
31,0.07401315789473684,0.03125,6.109375,5.921875,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
32,0.07401315789473684,0.03125,6.046875,5.828125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
33,0.07401315789473684,0.03125,6.25,6.0625,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
34,0.07319078947368421,0.041015625,6.15625,5.953125,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
35,0.07319078947368421,0.041015625,6.171875,6.0,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
36,0.07319078947368421,0.041015625,5.765625,5.6875,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
37,0.07319078947368421,0.041015625,6.0,5.875,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
38,0.07319078947368421,0.041015625,5.765625,5.625,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
39,0.07319078947368421,0.041015625,5.953125,5.828125,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
40,0.07319078947368421,0.041015625,5.921875,5.90625,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
41,0.07319078947368421,0.041015625,6.015625,5.84375,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
42,0.07319078947368421,0.041015625,5.90625,5.75,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
43,0.07319078947368421,0.041015625,6.0625,6.0,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
44,0.07319078947368421,0.041015625,5.71875,5.546875,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
45,0.07236842105263158,0.056818181818181816,5.953125,5.78125,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
46,0.07236842105263158,0.056818181818181816,5.765625,5.671875,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
47,0.07236842105263158,0.056818181818181816,5.84375,5.625,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
48,0.07236842105263158,0.056818181818181816,5.796875,5.65625,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
49,0.07236842105263158,0.056818181818181816,6.234375,6.1875,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
50,0.07236842105263158,0.056818181818181816,5.828125,5.765625,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
51,0.07236842105263158,0.056818181818181816,5.765625,5.625,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
52,0.07236842105263158,0.056818181818181816,5.875,5.6875,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
53,0.07154605263157894,0.07254464285714286,5.59375,5.5625,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
54,0.07154605263157894,0.07254464285714286,6.0625,5.953125,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
55,0.07154605263157894,0.07254464285714286,5.84375,5.71875,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
56,0.07154605263157894,0.07254464285714286,5.703125,5.65625,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
57,0.07154605263157894,0.07254464285714286,5.765625,5.5625,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
58,0.07154605263157894,0.07254464285714286,5.828125,5.65625,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
59,0.07154605263157894,0.07254464285714286,5.734375,5.53125,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
60,0.07154605263157894,0.07254464285714286,5.8125,5.59375,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
61,0.07154605263157894,0.07254464285714286,6.046875,5.90625,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
62,0.07154605263157894,0.07254464285714286,5.453125,5.109375,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
63,0.07154605263157894,0.07254464285714286,5.8125,5.53125,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
64,0.07154605263157894,0.07254464285714286,5.625,5.265625,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
65,0.07236842105263158,0.056818181818181816,5.6875,5.421875,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
66,0.07236842105263158,0.056818181818181816,5.546875,5.21875,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
67,0.07236842105263158,0.056818181818181816,5.875,5.5625,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
68,0.07154605263157894,0.07254464285714286,5.828125,5.53125,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
69,0.07154605263157894,0.07254464285714286,5.609375,5.390625,0.0956688596491228,0.038011695906432746,0.10309278350515463,0.03125
70,0.07236842105263158,0.056818181818181816,5.59375,5.1875,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
71,0.07236842105263158,0.056818181818181816,5.65625,5.390625,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
72,0.07236842105263158,0.056818181818181816,5.71875,5.5,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
73,0.07236842105263158,0.056818181818181816,5.640625,5.359375,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
74,0.07236842105263158,0.056818181818181816,5.46875,5.15625,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
75,0.07236842105263158,0.056818181818181816,5.46875,5.0625,0.09320175438596491,0.032507739938080496,0.08333333333333333,0.03125
76,0.07072368421052631,0.075,5.6875,5.390625,0.0981359649122807,0.04293628808864266,0.12244897959183672,0.03125
77,0.07072368421052631,0.075,5.734375,5.46875,0.0981359649122807,0.04293628808864266,0.12244897959183672,0.03125
78,0.07072368421052631,0.075,5.5,5.140625,0.0981359649122807,0.04293628808864266,0.12244897959183672,0.03125
79,0.06907894736842106,0.10185185185185185,5.6875,5.3125,0.10307017543859649,0.05137844611528822,0.16,0.03125
80,0.06907894736842106,0.10185185185185185,5.59375,5.265625,0.10307017543859649,0.05137844611528822,0.16,0.03125
81,0.06907894736842106,0.10185185185185185,5.515625,5.171875,0.10307017543859649,0.05137844611528822,0.16,0.03125
82,0.06825657894736842,0.10963983050847458,5.4375,5.0625,0.11277412280701754,0.06892230576441102,0.17821782178217824,0.03125
83,0.06825657894736842,0.10963983050847458,5.640625,5.359375,0.11277412280701754,0.06892230576441102,0.17821782178217824,0.03125
84,0.06990131578947369,0.08462591240875912,5.5625,5.1875,0.10783991228070175,0.060480147737765465,0.1414141414141414,0.03125
85,0.06990131578947369,0.08462591240875912,5.546875,5.234375,0.10783991228070175,0.060480147737765465,0.1414141414141414,0.03125
86,0.06990131578947369,0.08462591240875912,5.875,5.578125,0.10783991228070175,0.060480147737765465,0.1414141414141414,0.03125
87,0.06990131578947369,0.08462591240875912,5.5625,5.140625,0.10783991228070175,0.060480147737765465,0.1414141414141414,0.03125
88,0.06990131578947369,0.08462591240875912,5.453125,4.96875,0.10783991228070175,0.060480147737765465,0.1414141414141414,0.03125
89,0.06825657894736842,0.10963983050847458,5.375,5.03125,0.11277412280701754,0.06892230576441102,0.17821782178217824,0.03125
90,0.06907894736842106,0.09313725490196079,5.703125,5.390625,0.11030701754385965,0.0649122807017544,0.16,0.03125
91,0.06907894736842106,0.09313725490196079,5.421875,5.0,0.11030701754385965,0.0649122807017544,0.16,0.03125
92,0.06907894736842106,0.09313725490196079,5.125,4.671875,0.11030701754385965,0.0649122807017544,0.16,0.03125
93,0.06825657894736842,0.10151627218934912,5.25,4.8125,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
94,0.06825657894736842,0.10151627218934912,5.296875,4.90625,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
95,0.06907894736842106,0.09313725490196079,5.484375,5.125,0.11754385964912281,0.07802400738688826,0.16,0.03125
