,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.348090058183658,2.6779661016949152,2.016949152542373,0.4713888716039451,0.3875193355703101,0.4276729559748428,0.11864406779661017
1,0.2627118644067797,0.35036776463063635,2.4237288135593222,1.7118644067796611,0.4629062212974457,0.3904761904761905,0.42236024844720493,0.15254237288135594
2,0.2655367231638418,0.3549940584151604,2.559322033898305,2.016949152542373,0.4583580949440455,0.39095102428435763,0.4197530864197531,0.15254237288135594
3,0.24293785310734464,0.4390939331538095,2.23728813559322,1.6271186440677967,0.4953431499463745,0.4780686206832217,0.5168539325842697,0.1694915254237288
4,0.2401129943502825,0.45599574124637227,2.305084745762712,1.7118644067796611,0.49549382041822887,0.4819774515089932,0.5303867403314916,0.15254237288135594
5,0.2570621468926554,0.4174003962139555,2.288135593220339,1.6779661016949152,0.4763072809731808,0.45505435424790264,0.48587570621468923,0.15254237288135594
6,0.24858757062146894,0.42095827900912647,2.0677966101694913,1.3389830508474576,0.4966275108046477,0.48815431635307416,0.49425287356321845,0.1694915254237288
7,0.268361581920904,0.371844896963785,2.152542372881356,1.4406779661016949,0.46651033405538445,0.4256155230579783,0.44444444444444436,0.15254237288135594
8,0.2514124293785311,0.43713168187744456,1.9830508474576272,1.271186440677966,0.47900178537909804,0.4537687287847134,0.4971751412429379,0.13559322033898305
9,0.2570621468926554,0.4032203389830508,1.9322033898305087,1.2372881355932204,0.476737911742378,0.42478632478632483,0.48000000000000004,0.15254237288135594
10,0.23728813559322035,0.4881355932203389,2.016949152542373,1.3389830508474576,0.5164508396880729,0.5134475328592977,0.5384615384615384,0.15254237288135594
11,0.22598870056497175,0.5147103017189567,2.0,1.305084745762712,0.54902265686441,0.5496829024280006,0.5698924731182796,0.15254237288135594
12,0.22033898305084745,0.5145332545705155,2.016949152542373,1.3389830508474576,0.553460007630504,0.5553418803418805,0.5806451612903226,0.15254237288135594
13,0.2175141242937853,0.5287662318454758,2.016949152542373,1.3898305084745763,0.55594903039422,0.5593822843822844,0.5882352941176472,0.15254237288135594
14,0.22598870056497175,0.5342431579719715,1.8983050847457625,1.2033898305084745,0.5409085307010466,0.5505433455433456,0.5789473684210527,0.15254237288135594
15,0.22598870056497175,0.5310290768184104,1.8983050847457625,1.1694915254237288,0.541233966430894,0.5506087050204698,0.5789473684210527,0.1694915254237288
16,0.2288135593220339,0.547316384180791,1.8813559322033897,1.1864406779661016,0.5429757583316857,0.5594096388923976,0.5888324873096447,0.1864406779661017
17,0.2231638418079096,0.550761421319797,1.8983050847457625,1.2203389830508475,0.5487456375094327,0.5798955722639934,0.5989847715736042,0.1864406779661017
