,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.7198238912091828,5.684210526315789,2.6842105263157894,0.6103156242253986,0.6132076968117012,0.7380952380952381,0.47368421052631576
1,0.3308270676691729,0.7134541927438166,5.578947368421052,2.5789473684210527,0.6104086041291693,0.5827382647659144,0.7317073170731706,0.47368421052631576
2,0.3383458646616541,0.7295019570630412,5.842105263157895,2.9473684210526314,0.6022987708675142,0.612391370281089,0.7368421052631579,0.42105263157894735
3,0.3458646616541353,0.7084246753488026,5.631578947368421,2.789473684210526,0.6038598337138806,0.6083466754800917,0.7261904761904763,0.47368421052631576
4,0.3383458646616541,0.7193393961839704,5.526315789473684,2.736842105263158,0.6059314247862541,0.6175818428792111,0.7337278106508877,0.5263157894736842
5,0.3383458646616541,0.7193393961839704,5.684210526315789,2.736842105263158,0.6059314247862541,0.6175818428792111,0.7337278106508877,0.5263157894736842
6,0.3383458646616541,0.7089701803909915,5.7368421052631575,2.789473684210526,0.6114791583149979,0.6176375453794808,0.7305389221556886,0.5263157894736842
7,0.3308270676691729,0.7247855800909412,5.526315789473684,2.6315789473684212,0.6118019848861376,0.6180046740340858,0.7380952380952381,0.5263157894736842
8,0.3157894736842105,0.7345764274620561,5.7368421052631575,2.9473684210526314,0.6207667043771729,0.6285866846160963,0.7500000000000001,0.42105263157894735
9,0.3082706766917293,0.7436208105455053,5.578947368421052,2.526315789473684,0.6243794263844389,0.6275241666946736,0.7515151515151516,0.42105263157894735
10,0.3308270676691729,0.7291997445433712,5.526315789473684,2.473684210526316,0.6126246247486848,0.6189571159427489,0.7380952380952381,0.47368421052631576
11,0.3533834586466165,0.7136824882787212,5.7894736842105265,2.9473684210526314,0.6075449613043596,0.5885717170279382,0.7151515151515152,0.5263157894736842
12,0.3157894736842105,0.7426907961123798,5.473684210526316,2.1578947368421053,0.6229171830675589,0.624696967438903,0.7500000000000001,0.3684210526315789
13,0.2932330827067669,0.7607082579737297,5.473684210526316,2.210526315789474,0.6283546990892276,0.6396468634769128,0.7692307692307693,0.3684210526315789
14,0.2857142857142857,0.7625989027353918,5.578947368421052,2.3684210526315788,0.6304352341476401,0.6379878690838419,0.7710843373493975,0.42105263157894735
15,0.3233082706766917,0.7270795256128256,5.526315789473684,2.0526315789473686,0.6166964325437431,0.6044520007653649,0.7329192546583853,0.5789473684210527
16,0.3308270676691729,0.71212913959924,5.526315789473684,2.1578947368421053,0.6191141067659285,0.5949522412656053,0.7215189873417722,0.5263157894736842
17,0.3308270676691729,0.7067891162805152,5.473684210526316,2.263157894736842,0.6225512711053486,0.5895409858543499,0.717948717948718,0.5789473684210527
18,0.3383458646616541,0.7032295265642506,5.578947368421052,2.263157894736842,0.6162778741726109,0.5879192742326383,0.7133757961783439,0.5263157894736842
19,0.3308270676691729,0.7095207795344343,5.421052631578948,2.263157894736842,0.6218334297281666,0.5915424626384355,0.717948717948718,0.5263157894736842
20,0.3308270676691729,0.7095207795344343,5.526315789473684,2.5789473684210527,0.6218334297281666,0.5915424626384355,0.717948717948718,0.5263157894736842
21,0.3383458646616541,0.6977224451262686,5.473684210526316,2.210526315789474,0.619715038512031,0.5825080188213828,0.7096774193548386,0.5789473684210527
22,0.3533834586466165,0.6869483639983918,5.526315789473684,2.4210526315789473,0.6199652060554316,0.553743393212991,0.6887417218543047,0.5263157894736842
23,0.3684210526315789,0.6668789568763994,5.631578947368421,3.0,0.615306581471995,0.5405582588722767,0.6711409395973154,0.631578947368421
24,0.3609022556390977,0.6763107732437531,5.684210526315789,2.736842105263158,0.6199570966488259,0.5488398323712416,0.68,0.631578947368421
25,0.3609022556390977,0.6763107732437531,5.578947368421052,2.6842105263157894,0.6199570966488259,0.5488398323712416,0.68,0.631578947368421
26,0.37593984962406013,0.6685682623677489,5.684210526315789,2.736842105263158,0.6119894651517827,0.5415138250452342,0.6710526315789473,0.6842105263157895
27,0.37593984962406013,0.6685682623677489,5.631578947368421,2.736842105263158,0.6119894651517827,0.5415138250452342,0.6710526315789473,0.6842105263157895
28,0.38345864661654133,0.664620543080802,5.578947368421052,2.4210526315789473,0.6048466080089255,0.5368042489070866,0.6666666666666666,0.6842105263157895
29,0.3684210526315789,0.6724646744972345,5.631578947368421,2.5789473684210527,0.6157242924160217,0.5450303085617177,0.6754966887417218,0.631578947368421
30,0.38345864661654133,0.6626271255188079,5.684210526315789,2.736842105263158,0.6068874243354561,0.5381259086138395,0.6666666666666666,0.6842105263157895
31,0.3684210526315789,0.6720816197147429,5.526315789473684,2.473684210526316,0.6119963504970138,0.5596081857352144,0.6838709677419355,0.6842105263157895
32,0.38345864661654133,0.6588712425307702,5.631578947368421,2.789473684210526,0.6100330434853717,0.53161895800751,0.662251655629139,0.7368421052631579
33,0.3684210526315789,0.6701329278461766,5.684210526315789,2.789473684210526,0.6148550558324993,0.5454519159398468,0.6754966887417218,0.6842105263157895
34,0.3383458646616541,0.6912868409139643,5.7368421052631575,3.0,0.626674745471738,0.5842588146094457,0.7096774193548386,0.6842105263157895
