,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7587845987006799,5.105263157894737,3.210526315789474,0.5433027011974381,0.47289858472124485,0.7391304347826085,0.47368421052631576
1,0.2631578947368421,0.765161471835373,5.052631578947368,3.1578947368421053,0.5595934280144806,0.5137149112518571,0.748201438848921,0.47368421052631576
2,0.2556390977443609,0.7697758062582423,4.894736842105263,2.8947368421052633,0.563770537454748,0.5172335600907029,0.7536231884057971,0.42105263157894735
3,0.2631578947368421,0.765161471835373,5.052631578947368,2.9473684210526314,0.5595934280144806,0.5137149112518571,0.748201438848921,0.47368421052631576
4,0.2556390977443609,0.7697758062582423,5.0,3.0,0.563770537454748,0.5172335600907029,0.7536231884057971,0.42105263157894735
5,0.2706766917293233,0.7466493597469892,4.947368421052632,2.473684210526316,0.5529314357321876,0.5044444444444444,0.7391304347826085,0.42105263157894735
6,0.2932330827067669,0.716085989621942,4.947368421052632,2.3157894736842106,0.5434770939414902,0.48789843696675994,0.7153284671532847,0.47368421052631576
7,0.2631578947368421,0.7499743510823843,5.0,2.3157894736842106,0.5646857528436476,0.5321946169772256,0.7445255474452556,0.42105263157894735
8,0.2781954887218045,0.7359638667586725,4.842105263157895,2.210526315789474,0.547440946689067,0.4924963924963925,0.725925925925926,0.42105263157894735
9,0.2857142857142857,0.7236576289207868,4.894736842105263,2.0526315789473686,0.5480644417011068,0.5167594310451453,0.7205882352941175,0.42105263157894735
10,0.3007518796992481,0.7052457013179716,5.052631578947368,2.6842105263157894,0.5430905065579987,0.4842354333037563,0.7058823529411765,0.47368421052631576
11,0.3082706766917293,0.6942846693486717,5.157894736842105,2.5789473684210527,0.5396202925614689,0.47520098948670375,0.6962962962962962,0.5263157894736842
12,0.3007518796992481,0.7074536931292893,5.0,2.210526315789474,0.5447337707012629,0.48282003710575133,0.7058823529411765,0.5263157894736842
13,0.3157894736842105,0.6899097712494842,5.105263157894737,2.3684210526315788,0.5353874883286648,0.47139146567717993,0.6911764705882354,0.5263157894736842
14,0.3007518796992481,0.7074536931292893,5.157894736842105,2.6315789473684212,0.5447337707012629,0.48282003710575133,0.7058823529411765,0.5263157894736842
15,0.2857142857142857,0.7112451492254974,4.947368421052632,2.1052631578947367,0.5539060068471834,0.48750447547440023,0.7121212121212122,0.42105263157894735
16,0.2706766917293233,0.7209513144563536,5.052631578947368,2.3157894736842106,0.5624586384261306,0.5210884353741496,0.7272727272727272,0.42105263157894735
