,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.6042170176377111,7.356846473029045,6.452282157676349,0.3394612403705746,0.28588236705752407,0.601589103291714,0.2821576763485477
1,0.2042086544161233,0.6168840532956644,7.443983402489627,6.676348547717843,0.3461162489457785,0.3051430364796861,0.611830985915493,0.2697095435684647
2,0.2050978067575578,0.6160965326936334,7.406639004149378,6.539419087136929,0.34565896905320026,0.3054452509002757,0.6085972850678734,0.24481327800829875
3,0.2015411973918198,0.6415835947055911,7.390041493775934,6.580912863070539,0.3546552290657044,0.3327221890769256,0.6296296296296295,0.22406639004149378
4,0.2042086544161233,0.6283996758082127,7.261410788381743,6.3153526970954355,0.3538093143955077,0.334296686688804,0.6220515633571035,0.24066390041493776
5,0.2015411973918198,0.6370649820546086,7.3070539419087135,6.4896265560165975,0.35670187324366626,0.34066332152088535,0.6280087527352298,0.23236514522821577
6,0.2018375815056313,0.6341564503299446,7.369294605809128,6.369294605809128,0.35458536396492163,0.33855756256441843,0.6272577996715927,0.24066390041493776
7,0.1979845880260818,0.6359763019578057,7.331950207468879,6.406639004149378,0.3573181387998178,0.33890513347734963,0.6305309734513275,0.24481327800829875
8,0.2027267338470658,0.6264199149140262,7.327800829875518,6.390041493775934,0.35308341811500554,0.33074880839346993,0.6187290969899666,0.26141078838174275
9,0.1985773562537048,0.6407817305903643,7.2987551867219915,6.33609958506224,0.3600569946586945,0.3434085432217145,0.6314631463146314,0.24896265560165975
10,0.1982809721398933,0.6399192641942757,7.3070539419087135,6.365145228215767,0.35988926489851775,0.34243089661183307,0.6301824212271974,0.25311203319502074
11,0.19294605809128632,0.6460126379620306,7.157676348547718,6.178423236514523,0.3707154988914669,0.3504695549924723,0.6393351800554016,0.23236514522821577
12,0.1973918197984588,0.6437978032226733,7.174273858921162,6.261410788381743,0.3628949707626869,0.3452943560408458,0.6332599118942731,0.24481327800829875
13,0.19205690574985182,0.6469471935367213,7.244813278008299,6.273858921161826,0.3702430341339272,0.3491509104669465,0.6387959866220735,0.23651452282157676
14,0.1887966804979253,0.6488893212714809,7.174273858921162,6.153526970954357,0.37564078766361186,0.3545501868211388,0.6455203116304954,0.24896265560165975
15,0.1890930646117368,0.6480606320264909,7.141078838174274,6.124481327800829,0.3744855067851392,0.35576045056201355,0.6451612903225806,0.24066390041493776
16,0.18701837581505631,0.6507752519239506,7.16597510373444,6.1037344398340245,0.3771566202168007,0.3579468112128196,0.6480758505298383,0.24066390041493776
17,0.18612922347362182,0.6508791678553474,7.132780082987552,6.095435684647303,0.3797294011903877,0.3610887630040326,0.6491620111731843,0.22821576763485477
18,0.1879075281564908,0.6466199748161744,7.1078838174273855,6.04149377593361,0.3754665801790612,0.35778190808307275,0.6465997770345597,0.24896265560165975
19,0.1890930646117368,0.6448353638919948,7.070539419087137,6.053941908713693,0.37427521416776166,0.35977913092171016,0.6439732142857142,0.24896265560165975
20,0.18524007113218732,0.6490652663485384,7.1078838174273855,5.941908713692946,0.38035094052226365,0.3652468243215257,0.650642817216322,0.22821576763485477
21,0.18583283935981032,0.6578595313488491,7.062240663900415,5.975103734439834,0.380308945290384,0.37006665577990094,0.6537824406405301,0.22406639004149378
22,0.18672199170124482,0.6561985201091329,7.070539419087137,5.983402489626556,0.3775480950422869,0.36743707777318496,0.6523178807947019,0.21991701244813278
23,0.18612922347362182,0.655207786443933,7.033195020746888,5.991701244813278,0.37920118823019855,0.3689477966181916,0.654945054945055,0.21161825726141079
24,0.1879075281564908,0.6545627651302478,7.091286307053942,6.062240663900415,0.3765963969990617,0.36685355976125084,0.6512651265126511,0.21991701244813278
25,0.1879075281564908,0.6558725297811587,7.070539419087137,5.908713692946058,0.3769776780888799,0.369064898356085,0.653551912568306,0.2157676348547718
26,0.1890930646117368,0.650656804845871,7.1078838174273855,6.020746887966805,0.37445797192582353,0.36324867998984517,0.6482910694597576,0.21991701244813278
27,0.18642560758743332,0.6585553827226777,7.1078838174273855,6.016597510373444,0.37764741020799214,0.3662237469485092,0.653443526170799,0.21161825726141079
28,0.18553645524599882,0.6589376233589577,7.087136929460581,6.049792531120332,0.3787402007436559,0.36729933312175783,0.6552863436123347,0.2157676348547718
29,0.18701837581505631,0.653833351475681,7.128630705394191,6.029045643153527,0.3778153480677237,0.3653060060861872,0.6511885019347706,0.21991701244813278
30,0.18464730290456433,0.6627481690157595,7.1120331950207465,5.962655601659751,0.38013856842288757,0.3703197393013934,0.6582556226001097,0.21161825726141079
31,0.18375815056312983,0.6678421076488615,7.124481327800829,5.946058091286307,0.38107210803774044,0.37273185046911667,0.6612021857923497,0.2157676348547718
32,0.18405453467694133,0.6703116898566631,7.08298755186722,5.9004149377593365,0.38135131231982466,0.37210661422685,0.6604702022963368,0.2157676348547718
33,0.18405453467694133,0.6643080870616325,7.1120331950207465,5.970954356846473,0.3791638055231538,0.3676625339213761,0.6574738003309432,0.21161825726141079
34,0.1822762299940723,0.667315571733949,7.095435684647303,5.904564315352697,0.38234058275955707,0.36845821994209055,0.660033167495854,0.21161825726141079
35,0.18079430942501482,0.67184873307061,7.128630705394191,5.871369294605809,0.38426752754206056,0.37231822757407046,0.6629834254143647,0.1991701244813278
36,0.18079430942501482,0.6647792235066804,7.132780082987552,5.970954356846473,0.3838076964920658,0.36917532736165926,0.6603563474387528,0.22406639004149378
37,0.1819798458802608,0.6594642106586978,7.095435684647303,5.925311203319502,0.382734339375431,0.3666839312479201,0.6569832402234638,0.21991701244813278
38,0.1819798458802608,0.6592191911420968,7.186721991701245,6.124481327800829,0.3826536563245439,0.3652677839602164,0.655829596412556,0.22821576763485477
39,0.1825726141078838,0.6622098177818494,7.161825726141079,6.058091286307054,0.38211232153939395,0.3666865505834093,0.65625,0.21991701244813278
40,0.1831653823355068,0.6639371772646571,7.087136929460581,5.921161825726141,0.38100892422931537,0.36817031277530354,0.6562847608453838,0.22406639004149378
41,0.18583283935981032,0.6565360078948398,7.124481327800829,5.8796680497925315,0.3776144272612295,0.3651389261339189,0.6522462562396006,0.22821576763485477
42,0.1825726141078838,0.660792360777671,7.1203319502074685,5.8879668049792535,0.38082503254022004,0.36742939419234644,0.6566332218506132,0.21991701244813278
43,0.1822762299940723,0.6621304093482497,7.16597510373444,5.912863070539419,0.38161761827767243,0.3687299682832475,0.6577629382303839,0.2157676348547718
44,0.18049792531120332,0.6692372406245002,7.16597510373444,5.8838174273858925,0.38560887804795513,0.37846997761208534,0.6637217007178355,0.2074688796680498
45,0.17990515708358032,0.6720478031425291,7.149377593360996,5.8879668049792535,0.38732327215969625,0.38197281258166027,0.6663001649257834,0.2074688796680498
46,0.1822762299940723,0.665800599987792,7.199170124481328,5.912863070539419,0.3842333800004999,0.3814153506416561,0.6626439934174438,0.21161825726141079
47,0.1813870776526378,0.6674976360196219,7.182572614107884,5.8838174273858925,0.38652106675158404,0.3867102726348623,0.664841182913472,0.21991701244813278
48,0.1825726141078838,0.663207370250338,7.153526970954357,5.8921161825726145,0.38518948328454533,0.38368695768895617,0.6615384615384615,0.21161825726141079
49,0.18109069353882631,0.6647072022017916,7.149377593360996,5.8879668049792535,0.38798806788770135,0.3878864341682087,0.6648381788261107,0.2157676348547718
50,0.1819798458802608,0.6631556181361378,7.224066390041494,5.966804979253112,0.3863281310108954,0.38538158241084514,0.6626373626373626,0.2157676348547718
51,0.1831653823355068,0.6627609680696758,7.161825726141079,5.875518672199171,0.38474514460504666,0.38501978759348576,0.661925601750547,0.21991701244813278
52,0.1831653823355068,0.6643704398633667,7.178423236514523,5.83402489626556,0.38575176589588744,0.3864130033890848,0.6626637554585153,0.2157676348547718
53,0.1825726141078838,0.6643634107101002,7.170124481327801,5.904564315352697,0.3863952217342765,0.3866138032558274,0.663019693654267,0.2157676348547718
54,0.1816834617664493,0.6653580097055045,7.244813278008299,5.937759336099585,0.38757171910513494,0.3874792588760357,0.6641095890410958,0.22406639004149378
55,0.1813870776526378,0.6630541954932505,7.149377593360996,5.784232365145228,0.38869060645079667,0.38894492845673273,0.664841182913472,0.22406639004149378
56,0.18020154119739182,0.6652834128699114,7.182572614107884,5.854771784232365,0.390102961853684,0.39039986489273043,0.6666666666666666,0.22406639004149378
57,0.1828689982216953,0.6579198516187255,7.174273858921162,5.809128630705394,0.3865523443732387,0.38499823146934686,0.6600550964187327,0.22821576763485477
58,0.1816834617664493,0.6593785961657346,7.219917012448133,5.875518672199171,0.38787824682711586,0.386219016535245,0.6618863761720905,0.21991701244813278
59,0.1816834617664493,0.659870962131074,7.203319502074689,5.867219917012448,0.3873759294404971,0.38566037012434556,0.661512976256212,0.22821576763485477
60,0.1828689982216953,0.6580559556621933,7.240663900414938,5.91701244813278,0.3852126383738522,0.383457762322754,0.6600550964187327,0.22406639004149378
61,0.1822762299940723,0.6588923871610176,7.186721991701245,5.842323651452282,0.38653466821366694,0.38452482529808546,0.6611570247933883,0.22406639004149378
62,0.1825726141078838,0.6616623313495623,7.195020746887967,5.829875518672199,0.38668102268172666,0.38473030934945135,0.6607929515418501,0.22821576763485477
63,0.17901600474214582,0.6691383291926147,7.195020746887967,5.850622406639004,0.3926824842742066,0.3938208820006941,0.6684961580680571,0.21991701244813278
64,0.17753408417308833,0.6714125112863375,7.199170124481328,5.771784232365145,0.39465754215047905,0.39575914402024487,0.671059857221307,0.22406639004149378
65,0.17871962062833432,0.6697706376040942,7.199170124481328,5.867219917012448,0.39313532400828555,0.3937786057208718,0.668499175371083,0.2157676348547718
66,0.17842323651452283,0.6686287067239705,7.182572614107884,5.767634854771784,0.39320533940283725,0.3947188215298656,0.6699561403508771,0.2157676348547718
67,0.17871962062833432,0.6678870970224143,7.236514522821577,5.813278008298755,0.392853290274153,0.39200533256857545,0.6681342872867363,0.21991701244813278
68,0.17871962062833432,0.6684598275707099,7.236514522821577,5.800829875518672,0.39287102740705765,0.39313881037731085,0.6688632619439868,0.2157676348547718
69,0.17990515708358032,0.6665903265700652,7.232365145228216,5.863070539419087,0.39127130913607766,0.39160846598523974,0.6666666666666667,0.21991701244813278
70,0.17871962062833432,0.66761009456531,7.261410788381743,5.817427385892116,0.39363464639547247,0.39325287816457105,0.6681342872867363,0.22406639004149378
71,0.17931238885595732,0.6682133875312481,7.174273858921162,5.734439834024896,0.39236312831422865,0.3922484605396467,0.6673996701484333,0.21991701244813278
72,0.17783046828689983,0.672893387500649,7.178423236514523,5.746887966804979,0.3946628635303134,0.39608620586242366,0.6706915477497255,0.21161825726141079
73,0.17812685240071133,0.6723644947341845,7.265560165975104,5.83402489626556,0.39419045202180386,0.39542300621963217,0.6699615595826469,0.21161825726141079
74,0.17842323651452283,0.6718687654634752,7.261410788381743,5.858921161825726,0.39380571240977336,0.3951725423977398,0.6695938529088913,0.21161825726141079
75,0.17753408417308833,0.67180466189557,7.236514522821577,5.825726141078838,0.39568724287894946,0.3968712236793886,0.671059857221307,0.1950207468879668
76,0.17931238885595732,0.6669690688399729,7.244813278008299,5.771784232365145,0.39295539195201823,0.39408057373984823,0.6677649643053267,0.2074688796680498
77,0.17871962062833432,0.668018290455016,7.2946058091286305,5.863070539419087,0.3938618321484838,0.3950177532001243,0.6688632619439868,0.2033195020746888
78,0.17901600474214582,0.6663644663023,7.228215767634855,5.780082987551867,0.393543231444672,0.39519708383595015,0.668859649122807,0.1991701244813278
79,0.17842323651452283,0.666641307289957,7.244813278008299,5.767634854771784,0.3942697507944601,0.3956985111450549,0.6695938529088913,0.1991701244813278
80,0.18020154119739182,0.6634945064293324,7.236514522821577,5.784232365145228,0.39090471030181856,0.3922063019131889,0.6666666666666666,0.2033195020746888
81,0.17960877296976882,0.6661317207806898,7.228215767634855,5.755186721991701,0.3914573637888702,0.3921511694878594,0.6670329670329671,0.2074688796680498
82,0.18109069353882631,0.6600211414787975,7.224066390041494,5.767634854771784,0.38929461869498205,0.38940150613887076,0.6637314254265273,0.21161825726141079
83,0.18079430942501482,0.6603862914382932,7.190871369294606,5.713692946058091,0.38982957086803055,0.39014697321808267,0.6644664466446645,0.2074688796680498
84,0.17931238885595732,0.6664260782303926,7.182572614107884,5.6929460580912865,0.3924345232181506,0.3945609099687977,0.6681294569391113,0.2074688796680498
85,0.18020154119739182,0.6630987205506602,7.219917012448133,5.713692946058091,0.3909101386638687,0.39172630764131705,0.6659340659340659,0.21161825726141079
86,0.18020154119739182,0.662862863535725,7.199170124481328,5.713692946058091,0.391359717060682,0.3932121455754842,0.6663007683863886,0.21161825726141079
87,0.17990515708358032,0.6657367075473909,7.211618257261411,5.713692946058091,0.3917755277486582,0.3942224991203757,0.6673972602739726,0.2074688796680498
88,0.17871962062833432,0.6690219892430703,7.215767634854772,5.7012448132780085,0.39329437977107634,0.3958988236267484,0.6695890410958903,0.21161825726141079
