,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6771007300663263,5.2631578947368425,2.210526315789474,0.552531328320802,0.41609371021135727,0.6610169491525424,0.47368421052631576
1,0.3157894736842105,0.6502533570830182,5.315789473684211,2.263157894736842,0.5454960931741119,0.3918132287880187,0.6379310344827587,0.631578947368421
2,0.3308270676691729,0.6411460779708783,5.842105263157895,2.736842105263158,0.539126001277704,0.3729749242354284,0.6206896551724138,0.631578947368421
3,0.3308270676691729,0.6204814749868485,5.052631578947368,1.894736842105263,0.5394810555801268,0.33058873899210034,0.6071428571428571,0.631578947368421
4,0.3458646616541353,0.5915851882671106,5.7368421052631575,2.6842105263157894,0.5449248120300751,0.3234066353814253,0.5818181818181818,0.5789473684210527
5,0.3157894736842105,0.6515558970418748,4.947368421052632,1.7894736842105263,0.541110128261831,0.3621821455855069,0.6315789473684209,0.5263157894736842
6,0.3157894736842105,0.6482476213416837,5.2105263157894735,2.263157894736842,0.5509839413348185,0.33239962651727356,0.625,0.6842105263157895
7,0.3308270676691729,0.6348222802870059,5.315789473684211,2.3684210526315788,0.5307458460967233,0.3359246728994628,0.6140350877192983,0.631578947368421
8,0.3007518796992481,0.6738170945849744,4.842105263157895,1.894736842105263,0.5463055787617191,0.4090479781656252,0.6610169491525424,0.5789473684210527
9,0.2932330827067669,0.6916162086632509,5.052631578947368,1.894736842105263,0.5467000835421888,0.4131234822411293,0.6722689075630252,0.5263157894736842
10,0.2781954887218045,0.6933631687722405,4.842105263157895,1.7894736842105263,0.5620857699805069,0.44242751154515864,0.6942148760330579,0.5789473684210527
11,0.2781954887218045,0.6933631687722405,5.0,2.0,0.5620857699805069,0.44242751154515864,0.6942148760330579,0.5789473684210527
12,0.2857142857142857,0.6884441736576526,4.947368421052632,2.263157894736842,0.5542606516290727,0.4288220693682879,0.6833333333333333,0.5789473684210527
13,0.2781954887218045,0.6995778629797451,4.894736842105263,2.1052631578947367,0.5670008354218881,0.45118101294571883,0.6991869918699187,0.5789473684210527
14,0.2706766917293233,0.7210466027611985,4.894736842105263,1.9473684210526316,0.5700640490114175,0.47572476984241696,0.7096774193548386,0.5789473684210527
15,0.2631578947368421,0.724602727375183,4.894736842105263,2.1052631578947367,0.5837092731829575,0.49403815580286164,0.7200000000000001,0.5263157894736842
16,0.2556390977443609,0.728032720571711,5.0,1.9473684210526316,0.5824263038548754,0.5073934979397163,0.73015873015873,0.5263157894736842
17,0.2631578947368421,0.7139588100686499,4.947368421052632,2.1578947368421053,0.5904761904761904,0.5449441052271659,0.7244094488188977,0.47368421052631576
18,0.24812030075187969,0.7313377099624325,4.894736842105263,2.1052631578947367,0.6025285435811751,0.5690758631935102,0.744186046511628,0.42105263157894735
19,0.2631578947368421,0.7181427524903519,5.052631578947368,2.263157894736842,0.5906934001670843,0.525785819903467,0.7200000000000001,0.42105263157894735
20,0.2631578947368421,0.7181427524903519,5.0,2.1052631578947367,0.5906934001670843,0.525785819903467,0.7200000000000001,0.42105263157894735
21,0.24060150375939848,0.7438713890539815,4.947368421052632,2.1578947368421053,0.6198830409356725,0.5775971664516557,0.75,0.42105263157894735
22,0.2556390977443609,0.723803260844917,5.0,2.263157894736842,0.5960735171261486,0.5641517883003951,0.7384615384615385,0.47368421052631576
23,0.24812030075187969,0.7294709874601104,5.157894736842105,2.3157894736842106,0.6010338345864661,0.5683288977406625,0.744186046511628,0.47368421052631576
24,0.24060150375939848,0.7433327446132109,5.052631578947368,2.210526315789474,0.6060150375939849,0.5791893822853575,0.7538461538461538,0.42105263157894735
25,0.24060150375939848,0.7433327446132109,4.7894736842105265,2.0,0.6060150375939849,0.5791893822853575,0.7538461538461538,0.42105263157894735
26,0.24060150375939848,0.7483136531905241,4.842105263157895,1.7894736842105263,0.6041329514261845,0.5774091965268436,0.7538461538461538,0.3684210526315789
