,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6989896321732814,5.473684210526316,3.263157894736842,0.5829702096149465,0.5406190144041806,0.6986301369863014,0.631578947368421
1,0.2932330827067669,0.7543696450428395,5.315789473684211,2.8947368421052633,0.6017067727594043,0.5743483230612819,0.7346938775510203,0.42105263157894735
2,0.3007518796992481,0.7481639071316251,5.105263157894737,2.1578947368421053,0.5950061842918987,0.5593016153829954,0.7222222222222223,0.47368421052631576
3,0.2706766917293233,0.755976703055437,5.052631578947368,2.0526315789473686,0.6039530644793804,0.5846148985910152,0.7464788732394366,0.42105263157894735
4,0.2706766917293233,0.7569418624732067,5.2631578947368425,2.263157894736842,0.6064992025518341,0.5854920915734715,0.75,0.42105263157894735
5,0.24060150375939848,0.7876714335951235,5.2105263157894735,2.210526315789474,0.6189716716032505,0.621587765540999,0.7808219178082192,0.42105263157894735
6,0.24812030075187969,0.7831918822812911,5.2105263157894735,2.210526315789474,0.615077639001084,0.6131179744625123,0.7724137931034482,0.42105263157894735
7,0.2706766917293233,0.775151821862348,5.052631578947368,2.263157894736842,0.5911308255805864,0.6000212575148636,0.7600000000000001,0.47368421052631576
8,0.2631578947368421,0.7843984962406014,5.052631578947368,2.1052631578947367,0.5930203881331702,0.5783993597438977,0.7712418300653594,0.47368421052631576
9,0.2706766917293233,0.7730363913186256,5.052631578947368,1.894736842105263,0.5836458862774653,0.5615463576735042,0.7600000000000001,0.47368421052631576
10,0.2631578947368421,0.777093976476179,4.894736842105263,1.9473684210526316,0.5912771439087229,0.566308262435409,0.7651006711409396,0.47368421052631576
11,0.2556390977443609,0.7727821255750045,4.842105263157895,1.894736842105263,0.5933846854899487,0.5609843937575031,0.7671232876712328,0.47368421052631576
12,0.2631578947368421,0.7684210526315788,5.052631578947368,1.894736842105263,0.5933846854899487,0.5609843937575031,0.761904761904762,0.47368421052631576
13,0.2631578947368421,0.7684210526315788,5.2105263157894735,2.210526315789474,0.5933846854899487,0.5609843937575031,0.761904761904762,0.47368421052631576
14,0.2781954887218045,0.746465458593605,5.315789473684211,2.3684210526315788,0.5838034407113354,0.5469387755102041,0.7482993197278911,0.47368421052631576
15,0.2706766917293233,0.755237687715223,5.0,1.9473684210526316,0.5893594709384182,0.5537380169459089,0.7534246575342465,0.47368421052631576
16,0.2781954887218045,0.73769322235434,5.0,2.1052631578947367,0.5864616012642329,0.5435339353132557,0.7448275862068966,0.47368421052631576
17,0.2781954887218045,0.7306075626979868,5.2631578947368425,2.473684210526316,0.5896513939277097,0.5419367747098841,0.7412587412587412,0.42105263157894735
18,0.2631578947368421,0.7468162479010209,4.894736842105263,1.736842105263158,0.622232847561795,0.6235694277711085,0.7586206896551724,0.42105263157894735
19,0.2631578947368421,0.7445622300745975,5.052631578947368,1.8421052631578947,0.6012011015300489,0.598832260176798,0.7586206896551724,0.3684210526315789
20,0.2706766917293233,0.7352059337371455,5.105263157894737,2.1052631578947367,0.5928468826495142,0.5512132125577505,0.75,0.3684210526315789
21,0.2631578947368421,0.7435164221691529,5.0,2.210526315789474,0.5993283641309957,0.5555422168867548,0.7552447552447553,0.3157894736842105
22,0.2631578947368421,0.7527572571498636,4.947368421052632,1.9473684210526316,0.596258821587769,0.5596830036362371,0.7586206896551724,0.3684210526315789
23,0.2556390977443609,0.7569418624732067,5.105263157894737,2.0526315789473686,0.6066754882544355,0.564946161530974,0.7638888888888888,0.3684210526315789
24,0.24812030075187969,0.7615327899483886,5.2105263157894735,2.0,0.6102497648550279,0.5727101366862535,0.7724137931034482,0.3684210526315789
25,0.2556390977443609,0.7551612771766815,5.157894736842105,2.3684210526315788,0.6040684461737093,0.5684244224005391,0.7671232876712328,0.3684210526315789
26,0.24812030075187969,0.7662217937516945,5.0,2.1052631578947367,0.607407838610846,0.5754573894335062,0.7755102040816327,0.3157894736842105
27,0.24812030075187969,0.7640350877192981,5.052631578947368,2.0526315789473686,0.6072655414760677,0.5760114572144648,0.7755102040816327,0.3157894736842105
28,0.24812030075187969,0.7640350877192981,5.052631578947368,2.1052631578947367,0.6072655414760677,0.5760114572144648,0.7755102040816327,0.3157894736842105
29,0.24060150375939848,0.7710366644711892,5.0,2.3157894736842106,0.6116515063883484,0.5850340136054423,0.7837837837837838,0.3157894736842105
30,0.24060150375939848,0.7710366644711892,5.0,1.9473684210526316,0.6116515063883484,0.5850340136054423,0.7837837837837838,0.3157894736842105
31,0.24060150375939848,0.7705578687755246,4.894736842105263,1.8421052631578947,0.612593546804073,0.5801522439639472,0.7808219178082192,0.3157894736842105
32,0.23308270676691728,0.7748448654176472,4.7894736842105265,1.736842105263158,0.6202248044353308,0.5849141487258519,0.7862068965517242,0.3157894736842105
33,0.21804511278195488,0.7894746577876434,4.842105263157895,1.631578947368421,0.6332049131092193,0.593272907249024,0.7972027972027972,0.3157894736842105
34,0.22556390977443608,0.7811851458050288,4.842105263157895,1.736842105263158,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
