,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.044948453608247424,0.0,6.195876288659794,6.185567010309279,0.044948453608247424,0.0,0.0,0.05154639175257732
1,0.044948453608247424,0.0,5.422680412371134,5.391752577319588,0.044948453608247424,0.0,0.0,0.05154639175257732
2,0.044948453608247424,0.0,4.680412371134021,4.649484536082475,0.044948453608247424,0.0,0.0,0.05154639175257732
3,0.044948453608247424,0.0,4.670103092783505,4.690721649484536,0.044948453608247424,0.0,0.0,0.05154639175257732
4,0.0445360824742268,0.006872852233676975,4.247422680412371,4.206185567010309,0.046536082474226796,0.0038095238095238095,0.018181818181818184,0.05154639175257732
5,0.044123711340206186,0.028116213683223992,5.072164948453608,5.103092783505154,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
6,0.044123711340206186,0.028116213683223992,5.43298969072165,5.391752577319588,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
7,0.044123711340206186,0.028116213683223992,4.268041237113402,4.268041237113402,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
8,0.044123711340206186,0.028116213683223992,4.525773195876289,4.711340206185567,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
9,0.044123711340206186,0.028116213683223992,4.649484536082475,4.618556701030927,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
10,0.044123711340206186,0.028116213683223992,5.742268041237113,5.958762886597938,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
11,0.044123711340206186,0.028116213683223992,4.298969072164948,4.278350515463917,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
12,0.044123711340206186,0.028116213683223992,4.298969072164948,4.484536082474227,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
13,0.044123711340206186,0.028116213683223992,4.391752577319588,4.329896907216495,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
14,0.044123711340206186,0.028116213683223992,4.556701030927835,4.680412371134021,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
15,0.044123711340206186,0.028116213683223992,3.639175257731959,3.618556701030928,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
16,0.044123711340206186,0.028116213683223992,3.7010309278350517,3.649484536082474,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
17,0.044123711340206186,0.028116213683223992,3.072164948453608,3.0,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
18,0.044123711340206186,0.028116213683223992,4.463917525773196,4.690721649484536,0.04821134020618557,0.009999999999999998,0.05309734513274336,0.05154639175257732
19,0.04371134020618557,0.035346097201767304,4.670103092783505,4.711340206185567,0.054465635738831605,0.02142857142857143,0.07017543859649122,0.05154639175257732
20,0.04371134020618557,0.035346097201767304,2.7422680412371134,2.7216494845360826,0.054465635738831605,0.02142857142857143,0.07017543859649122,0.05154639175257732
21,0.04371134020618557,0.035346097201767304,3.484536082474227,3.5257731958762886,0.054465635738831605,0.02142857142857143,0.07017543859649122,0.05154639175257732
22,0.04329896907216495,0.045819014891179836,2.670103092783505,2.6597938144329896,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
23,0.04329896907216495,0.045819014891179836,2.8969072164948453,2.8762886597938144,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
24,0.04329896907216495,0.045819014891179836,2.9690721649484537,3.0,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
25,0.04329896907216495,0.045819014891179836,3.1649484536082477,3.195876288659794,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
26,0.04329896907216495,0.045819014891179836,3.2577319587628866,3.463917525773196,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
27,0.04329896907216495,0.045819014891179836,2.649484536082474,2.618556701030928,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
28,0.04329896907216495,0.045819014891179836,3.412371134020619,3.463917525773196,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
29,0.04329896907216495,0.045819014891179836,3.0103092783505154,3.2061855670103094,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
30,0.04329896907216495,0.045819014891179836,2.402061855670103,2.4123711340206184,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
31,0.04329896907216495,0.045819014891179836,2.154639175257732,2.1752577319587627,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
32,0.04329896907216495,0.045819014891179836,2.1443298969072164,2.1649484536082473,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
33,0.04329896907216495,0.045819014891179836,2.134020618556701,2.1443298969072164,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
34,0.04329896907216495,0.045819014891179836,2.0618556701030926,2.0721649484536084,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
35,0.04329896907216495,0.045819014891179836,2.154639175257732,2.1030927835051547,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
36,0.04329896907216495,0.045819014891179836,1.8865979381443299,1.9278350515463918,0.059053264604810994,0.030317460317460316,0.08695652173913043,0.05154639175257732
37,0.044123711340206186,0.045819014891179836,2.185567010309278,2.134020618556701,0.057553264604810986,0.029548229548229544,0.08547008547008549,0.05154639175257732
38,0.04371134020618557,0.045819014891179836,1.6082474226804124,1.5876288659793814,0.05815326460481099,0.029917460317460315,0.08620689655172413,0.05154639175257732
39,0.04288659793814433,0.045819014891179836,1.6804123711340204,1.7010309278350515,0.060553264604810995,0.030752242926155967,0.08771929824561404,0.05154639175257732
40,0.04288659793814433,0.045819014891179836,1.9484536082474229,1.9690721649484537,0.060553264604810995,0.030752242926155967,0.08771929824561404,0.05154639175257732
41,0.04371134020618557,0.056232427366447985,2.082474226804124,2.0927835051546393,0.05871232204221895,0.032169312169312174,0.1016949152542373,0.05154639175257732
42,0.04371134020618557,0.06661379857256144,1.6494845360824741,1.6288659793814433,0.06163328424153166,0.04216931216931217,0.11666666666666668,0.05154639175257732
43,0.04329896907216495,0.07697594501718212,1.8144329896907219,1.8041237113402062,0.06289948453608246,0.0446031746031746,0.1322314049586777,0.05154639175257732
44,0.04329896907216495,0.07697594501718212,2.3195876288659796,2.3092783505154637,0.06289948453608246,0.0446031746031746,0.1322314049586777,0.05154639175257732
45,0.04288659793814433,0.08732565191024864,2.1649484536082473,2.2268041237113403,0.06423711340206185,0.04686918445539135,0.1475409836065574,0.05154639175257732
46,0.04288659793814433,0.08732565191024864,1.9484536082474229,1.9175257731958764,0.08248711340206186,0.07126984126984126,0.1475409836065574,0.05154639175257732
47,0.04247422680412371,0.09766684753119913,2.0103092783505154,2.0309278350515463,0.08382474226804124,0.07353585112205802,0.16260162601626016,0.05154639175257732
48,0.04247422680412371,0.09473390916689885,1.9587628865979383,1.958762886597938,0.08763029782359678,0.07904761904761905,0.16260162601626016,0.05154639175257732
49,0.04247422680412371,0.09473390916689885,2.0,2.0,0.08763029782359678,0.07904761904761905,0.16260162601626016,0.05154639175257732
50,0.04247422680412371,0.09473390916689885,2.1443298969072164,2.154639175257732,0.08763029782359678,0.07904761904761905,0.16260162601626016,0.05154639175257732
51,0.041237113402061855,0.12285223367697592,2.195876288659794,2.1649484536082473,0.11425429553264603,0.11420251778872467,0.20634920634920637,0.05154639175257732
52,0.041237113402061855,0.12285223367697592,2.4123711340206184,2.402061855670103,0.1148098510882016,0.11655172413793104,0.20634920634920637,0.05154639175257732
53,0.041237113402061855,0.11976310594428602,2.3092783505154637,2.329896907216495,0.11917096219931271,0.12050793650793651,0.20634920634920637,0.05154639175257732
54,0.04082474226804124,0.13017990701435214,2.2989690721649483,2.329896907216495,0.12050859106529209,0.12277394636015325,0.2204724409448819,0.05154639175257732
55,0.04082474226804124,0.13017990701435214,2.463917525773196,2.4948453608247423,0.12050859106529209,0.12277394636015325,0.2204724409448819,0.05154639175257732
56,0.04082474226804124,0.13017990701435214,2.3608247422680413,2.3917525773195876,0.12050859106529209,0.12277394636015325,0.2204724409448819,0.05154639175257732
57,0.04041237113402062,0.14058106841611995,2.3917525773195876,2.422680412371134,0.12189621993127148,0.12488888888888888,0.234375,0.05154639175257732
58,0.04,0.15096977109907392,2.5876288659793816,2.618556701030928,0.12719813451153655,0.1348888888888889,0.24806201550387597,0.05154639175257732
59,0.04,0.15096977109907392,2.5257731958762886,2.5463917525773194,0.12719813451153655,0.1348888888888889,0.24806201550387597,0.05154639175257732
60,0.04,0.15096977109907392,2.443298969072165,2.4536082474226806,0.12719813451153655,0.1348888888888889,0.24806201550387597,0.05154639175257732
