,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.054713804713804715,0.3143483023001095,2.4696969696969697,0.803030303030303,0.4819524611191279,0.5018488864077099,0.5859872611464968,0.07575757575757576
1,0.026936026936026935,0.7452574525745257,2.4696969696969697,0.8787878787878788,0.7783810325476991,0.841575517801008,0.8315789473684211,0.07575757575757576
2,0.01430976430976431,0.8855151687867562,2.1515151515151514,0.5,0.8844296135962803,0.9219135802469138,0.9170731707317074,0.0
3,0.010942760942760943,0.9237330948180908,2.257575757575758,0.6515151515151515,0.911926807760141,0.9423260381593717,0.937799043062201,0.0
4,0.010101010101010102,0.898876404494382,2.0,0.36363636363636365,0.9196628988295655,0.9482146021619707,0.9428571428571428,0.0
5,0.009259259259259259,0.9014514896867838,1.9090909090909092,0.25757575757575757,0.9249939874939874,0.9518910727502059,0.947867298578199,0.0
6,0.009259259259259259,0.9014514896867838,1.7878787878787878,0.13636363636363635,0.9249939874939874,0.9518910727502059,0.947867298578199,0.0
7,0.009259259259259259,0.9014514896867838,1.8636363636363635,0.21212121212121213,0.9249939874939874,0.9518910727502059,0.947867298578199,0.0
8,0.007575757575757576,0.9317565902931756,1.7575757575757576,0.10606060606060606,0.9391835016835017,0.9611503320094654,0.9577464788732395,0.0
9,0.007575757575757576,0.9317565902931756,1.7575757575757576,0.10606060606060606,0.9391835016835017,0.9611503320094654,0.9577464788732395,0.0
10,0.006734006734006734,0.9355907250644093,1.7424242424242424,0.07575757575757576,0.9568602693602694,0.9722614431205763,0.9626168224299065,0.0
11,0.008417508417508417,0.9317565902931756,1.7424242424242424,0.07575757575757576,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
12,0.008417508417508417,0.9317565902931756,1.7424242424242424,0.07575757575757576,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
13,0.008417508417508417,0.9317565902931756,1.7424242424242424,0.16666666666666666,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
14,0.008417508417508417,0.9317565902931756,1.7424242424242424,0.07575757575757576,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
15,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.12121212121212122,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
16,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.09090909090909091,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
17,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.07575757575757576,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
18,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.10606060606060606,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
19,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.09090909090909091,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
20,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.07575757575757576,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
21,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.09090909090909091,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
22,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.12121212121212122,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
23,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.09090909090909091,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
24,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.09090909090909091,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
25,0.010101010101010102,0.9278911564625851,1.7424242424242424,0.09090909090909091,0.9320085778419112,0.9540736124327458,0.9428571428571428,0.0
26,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.15151515151515152,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
27,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.09090909090909091,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
28,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.09090909090909091,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
