,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.5878350584748226,7.726141078838174,6.991701244813278,0.33413840797212363,0.26073462982643075,0.5821428571428571,0.2821576763485477
1,0.2092471843509188,0.592503431422092,7.726141078838174,7.070539419087137,0.3349176341722786,0.27048718788834275,0.5885780885780887,0.29045643153526973
2,0.2095435684647303,0.5933920673659079,7.746887966804979,7.070539419087137,0.3326909367214628,0.26538882466914543,0.592507204610951,0.2946058091286307
3,0.20569057498518079,0.595461963828662,7.730290456431535,7.004149377593361,0.3374654760131068,0.27273214287002917,0.5983796296296297,0.2987551867219917
4,0.2080616478956728,0.593721208841798,7.788381742738589,7.091286307053942,0.33673337998107616,0.27524972992676133,0.59375,0.2987551867219917
5,0.2074688796680498,0.5929970828073793,7.717842323651452,7.024896265560166,0.33754162448194086,0.2706362704626383,0.5920745920745921,0.3029045643153527
6,0.2071724955542383,0.5960208990240892,7.676348547717843,6.966804979253112,0.3367675798574915,0.27276376420460374,0.59572006940428,0.3029045643153527
7,0.2050978067575578,0.600481277693287,7.66390041493776,6.950207468879668,0.34061516539009007,0.27557873388531756,0.599537037037037,0.3029045643153527
8,0.2080616478956728,0.5994000362880655,7.6929460580912865,7.066390041493776,0.33501572848295696,0.26909144184821915,0.5974770642201834,0.3070539419087137
9,0.2077652637818613,0.5939152851496289,7.6929460580912865,7.058091286307054,0.33501924325164845,0.2663854819883459,0.5940938042848871,0.3070539419087137
10,0.2033195020746888,0.6083114886779566,7.730290456431535,7.1203319502074685,0.34090042803014403,0.2737014653004393,0.6102272727272727,0.3153526970954357
11,0.2048014226437463,0.6057527241172848,7.738589211618257,7.062240663900415,0.33874695475054395,0.2711477724686539,0.6026451983898793,0.3112033195020747
12,0.20687611144042678,0.6028394343758959,7.730290456431535,7.078838174273859,0.3356392081259608,0.26783316219923475,0.5983889528193326,0.3112033195020747
13,0.2053941908713693,0.605973299856357,7.721991701244813,7.124481327800829,0.3373266416087553,0.27250586831534734,0.6024096385542169,0.3153526970954357
14,0.2036158861885003,0.6132249510268375,7.6887966804979255,7.0995850622406635,0.33820101023081733,0.2764491229427696,0.6076527698458024,0.3112033195020747
15,0.2050978067575578,0.6076228567288099,7.780082987551867,7.1161825726141075,0.33655591049689715,0.2732984458539847,0.6041189931350114,0.3153526970954357
16,0.2039122703023118,0.6108171138707268,7.7012448132780085,6.987551867219917,0.33718310406922,0.2739839221869433,0.6059564719358534,0.3153526970954357
17,0.2045050385299348,0.605371509218136,7.79253112033195,7.124481327800829,0.3373365917134839,0.2670151245996711,0.6016166281755196,0.3153526970954357
18,0.2030231179608773,0.6102261741198409,7.817427385892116,7.16597510373444,0.34004059993771163,0.2763333754218936,0.6074498567335244,0.3153526970954357
