,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7311743200534498,4.894736842105263,2.1052631578947367,0.6135193910099925,0.5710605014952841,0.7482014388489209,0.5789473684210527
1,0.24060150375939848,0.7418355855855856,5.0,2.0526315789473686,0.660229917325782,0.656994875244784,0.7777777777777778,0.5263157894736842
2,0.2706766917293233,0.7270913172634299,4.947368421052632,2.0,0.6018831575692477,0.5903945509045215,0.75,0.5263157894736842
3,0.2781954887218045,0.7270913172634299,5.2631578947368425,2.4210526315789473,0.5961058466448781,0.5862373324615887,0.7448275862068966,0.5263157894736842
4,0.2631578947368421,0.737315981706581,5.052631578947368,2.3157894736842106,0.6069902003863746,0.5933138472780417,0.7552447552447553,0.5263157894736842
5,0.2857142857142857,0.7218671624813271,5.157894736842105,2.210526315789474,0.5927044861006604,0.5832298136645963,0.7397260273972603,0.5263157894736842
6,0.2706766917293233,0.7309600707287588,5.2105263157894735,2.263157894736842,0.6006409940371683,0.5895790200138027,0.75,0.5263157894736842
7,0.2631578947368421,0.7351915335379745,5.2105263157894735,2.263157894736842,0.6061756640455224,0.5498964803312629,0.75177304964539,0.5263157894736842
8,0.2631578947368421,0.7351915335379745,5.2105263157894735,2.3157894736842106,0.6061756640455224,0.5498964803312629,0.75177304964539,0.5263157894736842
9,0.2706766917293233,0.7124169707283762,5.0,2.0526315789473686,0.6009961999153728,0.5484553821528612,0.7428571428571429,0.47368421052631576
10,0.2706766917293233,0.7124169707283762,5.2631578947368425,2.1578947368421053,0.6032921182827197,0.5491577232899849,0.7428571428571429,0.47368421052631576
11,0.2706766917293233,0.7216250416858915,5.2631578947368425,2.263157894736842,0.5995070875240048,0.5514183451158241,0.7464788732394365,0.47368421052631576
12,0.2706766917293233,0.7346033227301481,5.315789473684211,2.526315789473684,0.5988202743371916,0.5459561602418745,0.7464788732394365,0.5263157894736842
13,0.2781954887218045,0.728279174626744,5.2631578947368425,2.473684210526316,0.5893466597165181,0.5410364145658264,0.7412587412587412,0.5263157894736842
14,0.2706766917293233,0.7346033227301481,5.2105263157894735,2.263157894736842,0.5988704692403276,0.5452380952380953,0.7464788732394365,0.5263157894736842
15,0.2631578947368421,0.7391746462164224,5.368421052631579,2.3684210526315788,0.6032564341526083,0.557843137254902,0.7552447552447553,0.47368421052631576
16,0.2556390977443609,0.7427230921921615,5.2105263157894735,2.3157894736842106,0.6343711527673269,0.6070393374741201,0.7605633802816901,0.5263157894736842
17,0.24812030075187969,0.7523792617786973,5.105263157894737,2.210526315789474,0.6329390009592354,0.6258363299553231,0.7724137931034483,0.42105263157894735
18,0.24812030075187969,0.7472998983923643,5.157894736842105,2.1578947368421053,0.6387571176796076,0.6196443794909268,0.7692307692307693,0.47368421052631576
19,0.24812030075187969,0.7472998983923643,5.0,1.894736842105263,0.6387571176796076,0.6196443794909268,0.7692307692307693,0.47368421052631576
20,0.23308270676691728,0.7627292401503101,5.0,2.1578947368421053,0.6519093163581221,0.6359307359307359,0.7832167832167832,0.42105263157894735
21,0.23308270676691728,0.7600417318727178,4.894736842105263,2.0,0.6553453438791783,0.6337752377161243,0.7801418439716311,0.42105263157894735
22,0.24060150375939848,0.759693618103229,4.947368421052632,1.9473684210526316,0.6223570289359763,0.5756898533149506,0.7714285714285715,0.42105263157894735
23,0.24812030075187969,0.7519262313639399,5.0,1.8421052631578947,0.6252374487806819,0.5749055177626606,0.7659574468085105,0.42105263157894735
24,0.24812030075187969,0.7575698236911005,4.947368421052632,2.1052631578947367,0.6207249047944536,0.5778632225837194,0.7692307692307693,0.42105263157894735
25,0.2631578947368421,0.7289410457669832,4.7894736842105265,1.894736842105263,0.6127757563377864,0.5606337271750805,0.7482014388489209,0.42105263157894735
26,0.2556390977443609,0.7458798511430089,4.842105263157895,1.9473684210526316,0.6124365922298253,0.573365868086365,0.7605633802816901,0.42105263157894735
27,0.22556390977443608,0.764225625539258,4.894736842105263,1.736842105263158,0.6383684454643099,0.6004732327713693,0.7887323943661971,0.3157894736842105
28,0.21052631578947367,0.7836089184789157,4.894736842105263,1.6842105263157894,0.6565480974449824,0.6114409400123685,0.8,0.3684210526315789
29,0.21052631578947367,0.7908116692300958,4.842105263157895,1.6842105263157894,0.6521283367148027,0.610862700517873,0.8028169014084506,0.3684210526315789
30,0.21052631578947367,0.7924510636172976,4.7894736842105265,1.7894736842105263,0.6491966523451485,0.6146329860615574,0.8055555555555557,0.3157894736842105
31,0.21804511278195488,0.7885327143842922,5.052631578947368,2.210526315789474,0.6404304185789147,0.6095511114144653,0.8,0.3157894736842105
32,0.20300751879699247,0.7984692824167747,4.947368421052632,1.736842105263158,0.6562396093881055,0.6202226345083488,0.8111888111888111,0.2631578947368421
33,0.20300751879699247,0.7914319458959083,5.0,1.894736842105263,0.6594899475666735,0.6180581323438467,0.8085106382978724,0.2631578947368421
34,0.19548872180451127,0.804815517121338,4.842105263157895,1.631578947368421,0.6645646177131138,0.6253986179452017,0.8169014084507042,0.2631578947368421
35,0.18045112781954886,0.8143816997486794,4.7368421052631575,1.4736842105263157,0.6971460713471991,0.7070312710064262,0.8333333333333333,0.2631578947368421
36,0.18796992481203006,0.807669332331838,5.0,1.736842105263158,0.6920714012007586,0.6996907854050711,0.8251748251748252,0.2631578947368421
37,0.18045112781954886,0.8143816997486794,5.052631578947368,1.8421052631578947,0.6971460713471991,0.7070312710064262,0.8333333333333333,0.2631578947368421
38,0.18796992481203006,0.807669332331838,4.947368421052632,1.6842105263157894,0.6920714012007586,0.6996907854050711,0.8251748251748252,0.2631578947368421
39,0.18796992481203006,0.8121563261698952,4.842105263157895,1.736842105263158,0.6944404436415714,0.7422279583770266,0.8275862068965517,0.2631578947368421
40,0.19548872180451127,0.807669332331838,4.947368421052632,1.8421052631578947,0.6841020977769097,0.694608910757979,0.8194444444444445,0.2631578947368421
41,0.21052631578947367,0.7827916449261947,4.894736842105263,1.7894736842105263,0.6572762521711598,0.6526901669758811,0.8028169014084506,0.2631578947368421
42,0.21052631578947367,0.7827916449261947,4.842105263157895,1.5789473684210527,0.6572762521711598,0.6526901669758811,0.8028169014084506,0.2631578947368421
43,0.21052631578947367,0.7756951841023183,4.894736842105263,1.9473684210526316,0.6544939865898511,0.6100185528756957,0.8,0.2631578947368421
