,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2101363366923533,0.5949383027815028,7.970954356846473,7.676348547717843,0.3602558630385712,0.2921888475798528,0.5987549518958687,0.26556016597510373
1,0.20657972732661528,0.6206070739626084,8.004149377593361,7.730290456431535,0.3691339075719097,0.31939824855690846,0.6205770277626566,0.24066390041493776
2,0.2033195020746888,0.638659752971449,7.9004149377593365,7.655601659751038,0.37348851948769207,0.32740330635051496,0.6263616557734205,0.22406639004149378
3,0.2045050385299348,0.6377187851462175,7.925311203319502,7.66390041493776,0.3726554617780575,0.3253169999176841,0.6274298056155507,0.21161825726141079
4,0.2048014226437463,0.6367057673022076,7.987551867219917,7.79253112033195,0.3730947770850216,0.32727423688808716,0.6270912034538585,0.18672199170124482
5,0.2033195020746888,0.6433696796027312,7.970954356846473,7.717842323651452,0.37597873441873875,0.33089809702711387,0.6299892125134844,0.18672199170124482
6,0.2027267338470658,0.6372960138058352,8.0,7.746887966804979,0.37652093051961355,0.33111095187212575,0.6286644951140065,0.1825726141078838
7,0.2015411973918198,0.6388773276221956,7.966804979253112,7.6929460580912865,0.3771272136114268,0.3315082825749623,0.6300326441784548,0.1825726141078838
8,0.1985773562537048,0.6491793395286998,7.987551867219917,7.858921161825726,0.37954449023073183,0.3356349357044096,0.6354733405875953,0.17427385892116182
9,0.1970954356846473,0.6485558664651204,7.937759336099585,7.676348547717843,0.38211709288218954,0.33900821562319317,0.6383904295812942,0.16597510373443983
10,0.1994665085951393,0.647210211815609,7.8879668049792535,7.597510373443983,0.3796300851442701,0.3388140254071227,0.637587506731287,0.17012448132780084
11,0.1979845880260818,0.6565323710353734,7.912863070539419,7.576763485477178,0.3811700386077507,0.3454577439253694,0.6443024494142705,0.1908713692946058
12,0.1976882039122703,0.6586458376458223,7.912863070539419,7.547717842323651,0.38230121434761155,0.3471715316342382,0.6461538461538462,0.18672199170124482
13,0.1947243627741553,0.657300472905739,7.912863070539419,7.572614107883817,0.386376150540131,0.3506945416346075,0.6499733617474693,0.1825726141078838
14,0.1973918197984588,0.6550513249207798,7.825726141078838,7.356846473029045,0.38357064088934184,0.34641189258628163,0.6464968152866242,0.1825726141078838
15,0.1959098992294013,0.6593667062973005,7.8879668049792535,7.5020746887966805,0.3849292021670586,0.3485968687507497,0.648964418481147,0.17012448132780084
16,0.1979845880260818,0.6545808599468276,7.846473029045643,7.419087136929461,0.38533052110621485,0.3485699508503114,0.6454352441613589,0.17842323651452283
17,0.1982809721398933,0.659852577468426,7.846473029045643,7.473029045643154,0.38256829818325083,0.3482271298675064,0.6462189317821259,0.18672199170124482
18,0.1959098992294013,0.6614342664821704,7.846473029045643,7.360995850622406,0.38603233551268473,0.353418210457184,0.6500794070937004,0.18672199170124482
19,0.1947243627741553,0.6610384922260742,7.784232365145228,7.406639004149378,0.3875277521736926,0.3517488331153791,0.6499733617474693,0.1950207468879668
20,0.19176052163604032,0.6598407380640796,7.780082987551867,7.3153526970954355,0.3916767372772464,0.35350066723204404,0.6527106816961891,0.1908713692946058
21,0.19264967397747482,0.664306972373881,7.813278008298755,7.327800829875518,0.3909136822573798,0.3554628851942316,0.6538871139510117,0.1950207468879668
22,0.1938352104327208,0.6572883317728534,7.75103734439834,7.2987551867219915,0.3890917830181837,0.35515901688141044,0.652127659574468,0.1825726141078838
23,0.19235328986366332,0.6609500036958721,7.70954356846473,7.344398340248962,0.39066350501214936,0.3555939702715079,0.6534970635344368,0.17842323651452283
24,0.19146413752222882,0.6614092245891576,7.780082987551867,7.323651452282157,0.3921907525706893,0.3618745556711814,0.6556503198294242,0.17842323651452283
