,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04713804713804714,0.44763124199743926,3.742424242424242,2.3484848484848486,0.5413139329805996,0.5754703901762726,0.6705882352941177,0.15151515151515152
1,0.046296296296296294,0.4628024110312939,3.727272727272727,2.3181818181818183,0.5515832932499598,0.5939889086947912,0.6783625730994153,0.15151515151515152
2,0.04292929292929293,0.5234757210660825,2.6363636363636362,1.4848484848484849,0.6000681417348085,0.657937451074706,0.7085714285714286,0.15151515151515152
3,0.04208754208754209,0.5325443786982248,2.893939393939394,1.5454545454545454,0.6139419993586661,0.6571697365815014,0.7159090909090909,0.15151515151515152
4,0.03872053872053872,0.5932438089717581,3.484848484848485,2.015151515151515,0.6476120330286997,0.7016141810259457,0.7444444444444446,0.15151515151515152
5,0.03787878787878788,0.6084157638561785,2.787878787878788,1.3636363636363635,0.6523258377425045,0.7048630439239315,0.7513812154696132,0.15151515151515152
6,0.03787878787878788,0.6084157638561785,3.9393939393939394,2.5606060606060606,0.6523258377425045,0.7048630439239315,0.7513812154696132,0.15151515151515152
7,0.034511784511784514,0.6288865017084524,3.8181818181818183,2.227272727272727,0.6807048661215328,0.7307889698498573,0.7783783783783784,0.15151515151515152
8,0.034511784511784514,0.6288865017084524,3.757575757575758,2.1515151515151514,0.6807048661215328,0.7307889698498573,0.7783783783783784,0.15151515151515152
9,0.030303030303030304,0.7048095834078312,3.5606060606060606,1.9696969696969697,0.7042738896905563,0.7678260068868945,0.8105263157894737,0.07575757575757576
10,0.029461279461279462,0.7199900280593435,3.787878787878788,2.1666666666666665,0.708987694404361,0.772455636516524,0.8167539267015707,0.06060606060606061
11,0.029461279461279462,0.7199900280593435,3.4545454545454546,1.8484848484848484,0.708987694404361,0.772455636516524,0.8167539267015707,0.06060606060606061
12,0.02861952861952862,0.7351692824005527,3.5606060606060606,2.015151515151515,0.7137014991181658,0.7765406038367855,0.8229166666666667,0.045454545454545456
13,0.027777777777777776,0.7503474184139396,3.515151515151515,1.893939393939394,0.723970859387526,0.7842566532195016,0.8290155440414507,0.045454545454545456
14,0.027777777777777776,0.7503474184139396,3.015151515151515,1.4696969696969697,0.723970859387526,0.7842566532195016,0.8290155440414507,0.045454545454545456
