,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6673675646922619,5.526315789473684,2.8947368421052633,0.59516749590279,0.5741785198928057,0.7142857142857143,0.5263157894736842
1,0.3308270676691729,0.6986086067185903,5.473684210526316,2.263157894736842,0.5726635937162252,0.5233984924668155,0.7105263157894737,0.5263157894736842
2,0.3383458646616541,0.6631031474729685,5.473684210526316,2.1578947368421053,0.579229737124474,0.46859410430838994,0.6808510638297872,0.6842105263157895
3,0.3383458646616541,0.6774623904216251,5.473684210526316,2.3157894736842106,0.5725026157356984,0.4924479936902297,0.689655172413793,0.5263157894736842
4,0.3157894736842105,0.7074448107175227,5.368421052631579,2.0,0.5778680383943542,0.5213205703888933,0.7162162162162163,0.47368421052631576
5,0.3007518796992481,0.7185631121972541,5.473684210526316,2.0526315789473686,0.5851509380217514,0.5350133992991136,0.7297297297297298,0.47368421052631576
6,0.3007518796992481,0.7113666986151046,5.368421052631579,1.894736842105263,0.5851509380217514,0.5350133992991136,0.7297297297297298,0.5263157894736842
7,0.3082706766917293,0.7048408489094755,5.421052631578948,2.0526315789473686,0.5814185814185814,0.5202947845804988,0.7172413793103448,0.631578947368421
8,0.3082706766917293,0.7036736355469042,5.368421052631579,2.0526315789473686,0.5784712813052895,0.5238710328935893,0.7210884353741497,0.5789473684210527
9,0.3458646616541353,0.670065768982351,5.526315789473684,2.1052631578947367,0.5658715553452396,0.496233855861185,0.6891891891891891,0.7368421052631579
10,0.3157894736842105,0.698615057823932,5.526315789473684,2.210526315789474,0.5699844015633488,0.527128427128427,0.7236842105263158,0.5263157894736842
11,0.3157894736842105,0.6902553917449645,5.578947368421052,2.263157894736842,0.5740329845593004,0.5202267573696144,0.7162162162162163,0.5789473684210527
12,0.3157894736842105,0.6902553917449645,5.526315789473684,2.1052631578947367,0.5740329845593004,0.5202267573696144,0.7162162162162163,0.5789473684210527
13,0.3383458646616541,0.6725333737765121,5.631578947368421,2.526315789473684,0.5636889426363111,0.48854039861558657,0.689655172413793,0.6842105263157895
14,0.3082706766917293,0.6915119703591107,5.578947368421052,2.210526315789474,0.5777327100635371,0.5100226757369614,0.7132867132867132,0.5263157894736842
15,0.2932330827067669,0.7026555357346305,5.631578947368421,2.3157894736842106,0.5978425083688242,0.5394344404428437,0.7310344827586206,0.47368421052631576
16,0.2857142857142857,0.7106325673338275,5.578947368421052,2.263157894736842,0.5966729177255493,0.5438572622031268,0.7397260273972601,0.47368421052631576
17,0.2857142857142857,0.7106325673338275,5.368421052631579,2.0526315789473686,0.5966729177255493,0.5438572622031268,0.7397260273972601,0.47368421052631576
18,0.3007518796992481,0.7045893538968331,5.526315789473684,2.263157894736842,0.5872891506862798,0.5431086373943517,0.7333333333333334,0.47368421052631576
19,0.3007518796992481,0.6856374844843692,5.473684210526316,2.3684210526315788,0.5931692355137331,0.5333127190270047,0.7260273972602739,0.47368421052631576
20,0.2932330827067669,0.7039319270794339,5.526315789473684,2.210526315789474,0.5960289488997622,0.5425891568748711,0.7346938775510203,0.47368421052631576
21,0.2932330827067669,0.7039319270794339,5.684210526315789,2.6842105263157894,0.5960289488997622,0.5425891568748711,0.7346938775510203,0.47368421052631576
22,0.2932330827067669,0.7039319270794339,5.578947368421052,2.263157894736842,0.5960289488997622,0.5425891568748711,0.7346938775510203,0.47368421052631576
23,0.2932330827067669,0.7039319270794339,5.631578947368421,2.3157894736842106,0.5960289488997622,0.5425891568748711,0.7346938775510203,0.47368421052631576
24,0.2857142857142857,0.7079967324212634,5.526315789473684,2.210526315789474,0.601921204792018,0.5473510616367758,0.7397260273972601,0.47368421052631576
25,0.2932330827067669,0.7039319270794339,5.526315789473684,2.1052631578947367,0.5960289488997622,0.5425891568748711,0.7346938775510203,0.47368421052631576
26,0.2857142857142857,0.7079967324212634,5.526315789473684,2.1052631578947367,0.601921204792018,0.5473510616367758,0.7397260273972601,0.47368421052631576
27,0.2857142857142857,0.7079967324212634,5.578947368421052,2.1578947368421053,0.601921204792018,0.5473510616367758,0.7397260273972601,0.47368421052631576
28,0.2857142857142857,0.7079967324212634,5.421052631578948,2.0,0.601921204792018,0.5473510616367758,0.7397260273972601,0.47368421052631576
29,0.2932330827067669,0.7039319270794339,5.526315789473684,2.1578947368421053,0.601921204792018,0.5473510616367758,0.7346938775510203,0.47368421052631576
30,0.2932330827067669,0.7039319270794339,5.421052631578948,2.1578947368421053,0.601921204792018,0.5473510616367758,0.7346938775510203,0.47368421052631576
31,0.2932330827067669,0.7039319270794339,5.526315789473684,2.526315789473684,0.601921204792018,0.5473510616367758,0.7346938775510203,0.47368421052631576
32,0.2932330827067669,0.7039319270794339,5.421052631578948,2.4210526315789473,0.601921204792018,0.5473510616367758,0.7346938775510203,0.47368421052631576
33,0.3007518796992481,0.698258971506157,5.473684210526316,2.4210526315789473,0.600746392761943,0.542789236906884,0.7260273972602739,0.47368421052631576
34,0.2932330827067669,0.7039319270794339,5.473684210526316,2.3684210526315788,0.601921204792018,0.5473510616367758,0.7346938775510203,0.47368421052631576
35,0.2932330827067669,0.7039319270794339,5.421052631578948,2.3157894736842106,0.601921204792018,0.5473510616367758,0.7346938775510203,0.47368421052631576
36,0.2932330827067669,0.7039319270794339,5.421052631578948,2.3684210526315788,0.601921204792018,0.5473510616367758,0.7346938775510203,0.47368421052631576
