,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7280279882116835,5.526315789473684,2.526315789473684,0.623675530818388,0.5731682693867567,0.7260273972602739,0.7368421052631579
1,0.2631578947368421,0.7635467519996318,5.421052631578948,2.4210526315789473,0.6554550156053915,0.624370288656003,0.7619047619047618,0.631578947368421
2,0.2857142857142857,0.7487311820380937,5.421052631578948,2.6842105263157894,0.6224529125844915,0.6157535086106514,0.7532467532467534,0.6842105263157895
3,0.2706766917293233,0.7690338155965112,5.526315789473684,2.3684210526315788,0.6472885556845457,0.6400762201514081,0.7662337662337663,0.6842105263157895
4,0.2857142857142857,0.7549484975605639,5.2631578947368425,2.5789473684210527,0.6233376759692549,0.6205024173968274,0.7532467532467534,0.5263157894736842
5,0.2781954887218045,0.7724916135560649,5.473684210526316,2.736842105263158,0.6242878118817968,0.6484527279558335,0.7701863354037266,0.5263157894736842
6,0.3082706766917293,0.7424229680096448,5.368421052631579,2.789473684210526,0.6054676522389923,0.6156900941701818,0.7421383647798742,0.5263157894736842
7,0.2932330827067669,0.7540405297061181,5.315789473684211,2.3684210526315788,0.616073712845053,0.6239716676691467,0.7515923566878981,0.47368421052631576
8,0.3082706766917293,0.7383648135425868,5.421052631578948,2.4210526315789473,0.6023887066788437,0.5917372354347145,0.735483870967742,0.5263157894736842
9,0.3082706766917293,0.7361989944682328,5.421052631578948,2.473684210526316,0.5988711564080467,0.5910712347687138,0.735483870967742,0.47368421052631576
10,0.2932330827067669,0.7463738224473663,5.315789473684211,2.526315789473684,0.6035431381484013,0.5858442115584973,0.7450980392156864,0.47368421052631576
11,0.2781954887218045,0.759391031208384,5.2631578947368425,2.210526315789474,0.615022729985136,0.5947883109373792,0.7549668874172186,0.47368421052631576
12,0.2631578947368421,0.7707798189996206,5.315789473684211,2.0526315789473686,0.6225701798770834,0.6080330027534997,0.7682119205298014,0.42105263157894735
13,0.2556390977443609,0.7838672768878718,5.2631578947368425,1.9473684210526316,0.628119541277436,0.6171075666335556,0.7763157894736842,0.3684210526315789
14,0.2706766917293233,0.7646162891660484,5.157894736842105,2.0526315789473686,0.616412686576733,0.6044541799200184,0.7631578947368421,0.42105263157894735
15,0.2706766917293233,0.7672793980705479,5.368421052631579,2.3157894736842106,0.6182295565754213,0.6048149302807688,0.7631578947368421,0.42105263157894735
16,0.2706766917293233,0.7671655048121693,5.315789473684211,2.263157894736842,0.6197021775217264,0.6007332976277074,0.7600000000000001,0.42105263157894735
17,0.2556390977443609,0.7760334427612644,5.2631578947368425,2.0526315789473686,0.6314482092677581,0.6099647094906985,0.7702702702702704,0.42105263157894735
