,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.2594377510040161,2.757575757575758,1.1818181818181819,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
1,0.061447811447811446,0.2594377510040161,2.621212121212121,1.0454545454545454,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
2,0.061447811447811446,0.2594377510040161,2.5454545454545454,0.9393939393939394,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
3,0.061447811447811446,0.2594377510040161,2.303030303030303,0.7121212121212122,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
4,0.06060606060606061,0.27472906743977366,2.3181818181818183,0.696969696969697,0.40897466730800064,0.44377119793786457,0.49295774647887325,0.10606060606060606
5,0.061447811447811446,0.2594377510040161,2.272727272727273,0.6666666666666666,0.4005571588904922,0.4318664360331027,0.48226950354609927,0.10606060606060606
6,0.0563973063973064,0.3000162583323953,2.227272727272727,0.6363636363636364,0.4394881353214687,0.4626763668430335,0.5442176870748299,0.10606060606060606
7,0.05387205387205387,0.34623634839229517,1.7575757575757576,0.15151515151515152,0.4601110309443643,0.4909591951258618,0.5733333333333334,0.10606060606060606
8,0.05555555555555555,0.32599063172553483,1.7424242424242424,0.13636363636363635,0.4278439153439153,0.4682740099406766,0.5540540540540541,0.10606060606060606
9,0.05555555555555555,0.3365049688957143,1.696969696969697,0.07575757575757576,0.407010582010582,0.4411135161135161,0.5540540540540541,0.09090909090909091
10,0.05555555555555555,0.3365049688957143,1.7272727272727273,0.12121212121212122,0.407010582010582,0.4411135161135161,0.5540540540540541,0.09090909090909091
11,0.05555555555555555,0.3365049688957143,1.696969696969697,0.07575757575757576,0.407010582010582,0.4411135161135161,0.5540540540540541,0.09090909090909091
12,0.05387205387205387,0.3624792073479425,1.7121212121212122,0.15151515151515152,0.4238455988455988,0.4622775372775372,0.5733333333333334,0.09090909090909091
13,0.05387205387205387,0.3624792073479425,2.4393939393939394,0.8636363636363636,0.4238455988455988,0.4622775372775372,0.5733333333333334,0.09090909090909091
14,0.054713804713804715,0.34699285783537465,1.7121212121212122,0.13636363636363635,0.4154280904280904,0.453018278018278,0.5637583892617449,0.09090909090909091
15,0.047979797979797977,0.38947878787878787,1.7121212121212122,0.13636363636363635,0.4883237133237134,0.5190676607343273,0.6369426751592356,0.09090909090909091
16,0.04882154882154882,0.37881284009784827,1.7121212121212122,0.12121212121212122,0.4799062049062049,0.5116602533269199,0.6282051282051282,0.09090909090909091
17,0.050505050505050504,0.34813248766737137,1.7121212121212122,0.12121212121212122,0.4630711880711881,0.49049623216289884,0.6103896103896104,0.09090909090909091
18,0.04713804713804714,0.39718444285373417,1.7575757575757576,0.16666666666666666,0.5015913099246432,0.5239838864838865,0.6455696202531646,0.09090909090909091
