,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2403935185185185,0.43871852515587356,3.95,2.3074074074074074,0.33163669472444485,0.21304622513456917,0.4298654954707658,0.3814814814814815
1,0.23923611111111112,0.43522002633633633,3.897222222222222,2.240740740740741,0.3341396055217396,0.2142129173220188,0.42662968099861304,0.37962962962962965
2,0.23599537037037038,0.4342749681334262,3.8759259259259258,2.1824074074074074,0.3405075061228201,0.22342372591154006,0.42965034965034965,0.37592592592592594
3,0.2363425925925926,0.43062623604114414,3.852777777777778,2.183333333333333,0.3392580804878164,0.22163322361441637,0.42672655811341953,0.3768518518518518
4,0.23668981481481483,0.4144511215853014,3.859259259259259,2.2,0.3379391357179806,0.21160384133781968,0.41487839771101576,0.38796296296296295
5,0.23645833333333333,0.41358504646992467,3.813888888888889,2.137037037037037,0.34063181816772514,0.21661129712735638,0.4151159461780704,0.3888888888888889
6,0.23622685185185185,0.40711291247266274,3.8074074074074074,2.1222222222222222,0.3422012635213256,0.22055011324610047,0.41096681096681104,0.39351851851851855
7,0.2380787037037037,0.397035506239764,3.801851851851852,2.091666666666667,0.3410520723219599,0.21336087214920219,0.4015129473377946,0.40185185185185185
8,0.2369212962962963,0.4061313348766754,3.7675925925925924,2.0574074074074074,0.34146781968218404,0.2155707668928795,0.40821046545244294,0.39814814814814814
9,0.2377314814814815,0.40580431782785914,3.761111111111111,2.0592592592592593,0.34017921636638143,0.21282000932233625,0.40704387990762125,0.4
10,0.23761574074074074,0.4018384964555964,3.72962962962963,2.0342592592592594,0.33953383102230866,0.21006343045657913,0.4050999710228919,0.40185185185185185
11,0.23414351851851853,0.41776515826051464,3.7574074074074075,2.063888888888889,0.346785570977173,0.22567430879945827,0.4195121951219512,0.38981481481481484
12,0.2337962962962963,0.41515554464620474,3.7314814814814814,2.0296296296296297,0.3484812005533661,0.22919325781939254,0.4171956145412579,0.3972222222222222
13,0.2332175925925926,0.42829872347585896,3.7462962962962965,2.037962962962963,0.3509381777047503,0.2363232742443389,0.4251069900142654,0.39537037037037037
14,0.23333333333333334,0.4398296505788698,3.7583333333333333,2.0444444444444443,0.34973738135778076,0.24040239604326652,0.4324324324324324,0.3861111111111111
