,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7239407509472959,6.0,3.9473684210526314,0.6461631935316146,0.6673711828695973,0.7485380116959065,0.5789473684210527
1,0.2932330827067669,0.7435373939543696,5.578947368421052,2.9473684210526314,0.6956277640488168,0.7418217323201467,0.7719298245614035,0.42105263157894735
2,0.3308270676691729,0.7207560196772246,5.947368421052632,3.3684210526315788,0.6383351819442045,0.6755518910503054,0.7471264367816093,0.5789473684210527
3,0.3308270676691729,0.717844681123148,5.947368421052632,3.3157894736842106,0.6421560895245105,0.6750186079083267,0.7441860465116278,0.5789473684210527
4,0.3308270676691729,0.717844681123148,5.7894736842105265,3.3157894736842106,0.6421560895245105,0.6750186079083267,0.7441860465116278,0.5789473684210527
5,0.3383458646616541,0.713246295216271,5.842105263157895,3.263157894736842,0.6375612691402165,0.6714061284337782,0.7398843930635838,0.5789473684210527
6,0.3233082706766917,0.721890131200194,5.7894736842105265,3.210526315789474,0.6516798990483201,0.6852226895409796,0.7485380116959065,0.5789473684210527
7,0.3383458646616541,0.7083197430195206,5.894736842105263,3.3157894736842106,0.6359718761753259,0.6531011070231667,0.736842105263158,0.5789473684210527
8,0.3308270676691729,0.7128117939951868,5.947368421052632,3.210526315789474,0.6435487705694473,0.6582441987426132,0.7411764705882353,0.5789473684210527
9,0.3458646616541353,0.6854832753866443,6.0,3.210526315789474,0.6378575427226466,0.6463277080083883,0.7261904761904762,0.5789473684210527
10,0.3233082706766917,0.7020853049483242,5.894736842105263,3.1052631578947367,0.6547279619561163,0.666250569706791,0.7425149700598803,0.5789473684210527
11,0.3383458646616541,0.6871823749868206,5.7894736842105265,3.0526315789473686,0.6588517998292434,0.6674232722095426,0.7272727272727273,0.6842105263157895
12,0.3308270676691729,0.6956227107960515,5.842105263157895,3.0,0.652694141697901,0.6598838551049082,0.7349397590361445,0.5789473684210527
13,0.3233082706766917,0.6983190936983715,5.894736842105263,2.9473684210526314,0.666398334926799,0.6669843080181689,0.736196319018405,0.631578947368421
14,0.3082706766917293,0.707346510652184,5.894736842105263,3.1052631578947367,0.6838910462970614,0.6764034602944641,0.7453416149068323,0.631578947368421
15,0.3007518796992481,0.7117767790956264,5.7368421052631575,2.8421052631578947,0.6981767605827757,0.6900089024713348,0.75,0.631578947368421
16,0.3007518796992481,0.7117767790956264,5.7894736842105265,2.9473684210526314,0.6981767605827757,0.6900089024713348,0.75,0.631578947368421
17,0.3157894736842105,0.7155673567936629,5.842105263157895,3.3157894736842106,0.6707143889944642,0.6846179166455665,0.746987951807229,0.631578947368421
