,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.045454545454545456,0.42133913990201416,2.9696969696969697,2.5,0.6368967452300786,0.6555996472663139,0.6785714285714285,0.18181818181818182
1,0.041245791245791245,0.4971542839563144,2.1363636363636362,1.696969696969697,0.6723705307038641,0.7018959435626102,0.7167630057803468,0.18181818181818182
2,0.03787878787878788,0.5577951460304401,1.4696969696969697,0.9848484848484849,0.7009479717813051,0.7383718133718135,0.7457627118644069,0.18181818181818182
3,0.04292929292929293,0.4668304668304668,1.9848484848484849,1.5151515151515151,0.6504429212762547,0.6828162578162578,0.7017543859649122,0.18181818181818182
4,0.046296296296296294,0.4061735366083192,1.0303030303030303,0.5303030303030303,0.5982543690877024,0.6272607022607022,0.6706586826347305,0.18181818181818182
5,0.046296296296296294,0.4061735366083192,2.893939393939394,2.3484848484848486,0.5982543690877024,0.6272607022607022,0.6706586826347305,0.18181818181818182
6,0.046296296296296294,0.4061735366083192,1.1818181818181817,0.6666666666666666,0.5982543690877024,0.6272607022607022,0.6706586826347305,0.18181818181818182
7,0.046296296296296294,0.4061735366083192,1.0,0.3939393939393939,0.5982543690877024,0.6272607022607022,0.6706586826347305,0.18181818181818182
8,0.046296296296296294,0.4061735366083192,2.0606060606060606,1.4393939393939394,0.5982543690877024,0.6272607022607022,0.6706586826347305,0.18181818181818182
9,0.046296296296296294,0.4061735366083192,1.1363636363636362,0.5303030303030303,0.5982543690877024,0.6272607022607022,0.6706586826347305,0.18181818181818182
10,0.046296296296296294,0.4061735366083192,1.8636363636363638,1.2424242424242424,0.5982543690877024,0.6272607022607022,0.6706586826347305,0.18181818181818182
11,0.04461279461279461,0.4283422459893048,1.0303030303030303,0.4090909090909091,0.6124438832772167,0.6365199615199616,0.6863905325443785,0.18181818181818182
12,0.04208754208754209,0.44352617079889806,1.2575757575757578,0.6363636363636364,0.6425464967131633,0.674045399045399,0.7093023255813954,0.18181818181818182
13,0.04040404040404041,0.44763124199743914,0.7727272727272727,0.13636363636363635,0.653870049703383,0.6862111744464685,0.7241379310344829,0.18181818181818182
14,0.03956228956228956,0.4587079587079587,0.8181818181818181,0.19696969696969696,0.6592011383678051,0.690377841113135,0.7314285714285714,0.18181818181818182
15,0.04040404040404041,0.4545454545454546,0.8484848484848484,0.21212121212121213,0.6415243706910374,0.6626000633353573,0.7241379310344829,0.18181818181818182
16,0.03872053872053872,0.4628024110312939,0.8181818181818181,0.19696969696969696,0.6537297578964245,0.6750320757673698,0.7386363636363638,0.18181818181818182
17,0.03872053872053872,0.4628024110312939,0.8181818181818181,0.19696969696969696,0.6537297578964245,0.6750320757673698,0.7386363636363638,0.18181818181818182
18,0.0361952861952862,0.47469374597034175,0.7878787878787878,0.15151515151515152,0.7067600609267276,0.7305876313229254,0.7597765363128492,0.18181818181818182
19,0.0361952861952862,0.47469374597034175,0.803030303030303,0.16666666666666666,0.7067600609267276,0.7305876313229254,0.7597765363128492,0.18181818181818182
20,0.0361952861952862,0.47469374597034175,0.7121212121212122,0.07575757575757576,0.7067600609267276,0.7305876313229254,0.7597765363128492,0.18181818181818182
21,0.03535353535353535,0.4898469228366135,0.7575757575757576,0.10606060606060606,0.7105479397146064,0.739134639869934,0.7666666666666666,0.16666666666666666
22,0.03367003367003367,0.5201529861724037,0.7424242424242424,0.10606060606060606,0.7196669071669072,0.751222551957846,0.7802197802197802,0.15151515151515152
23,0.034511784511784514,0.5088352507707347,0.8181818181818181,0.18181818181818182,0.7143358185024852,0.7470558852911794,0.7734806629834254,0.15151515151515152
24,0.034511784511784514,0.5088352507707347,0.8333333333333333,0.19696969696969696,0.7143358185024852,0.7470558852911794,0.7734806629834254,0.15151515151515152
25,0.034511784511784514,0.5088352507707347,0.803030303030303,0.16666666666666666,0.7143358185024852,0.7470558852911794,0.7734806629834254,0.15151515151515152
26,0.03198653198653199,0.523986856516977,0.7878787878787878,0.15151515151515152,0.7320070190440561,0.7598393890060557,0.7934782608695653,0.15151515151515152
27,0.03198653198653199,0.523986856516977,0.7727272727272727,0.13636363636363635,0.7320070190440561,0.7598393890060557,0.7934782608695653,0.15151515151515152
28,0.03198653198653199,0.523986856516977,0.7727272727272727,0.13636363636363635,0.7320070190440561,0.7598393890060557,0.7934782608695653,0.15151515151515152
29,0.026094276094276093,0.6300479747373535,0.7727272727272727,0.13636363636363635,0.8094480964851335,0.8339134630801298,0.837696335078534,0.15151515151515152
30,0.026094276094276093,0.6300479747373535,0.8333333333333333,0.21212121212121213,0.8094480964851335,0.8339134630801298,0.837696335078534,0.15151515151515152
31,0.026094276094276093,0.6300479747373535,0.7878787878787878,0.15151515151515152,0.8094480964851335,0.8339134630801298,0.837696335078534,0.15151515151515152
32,0.026094276094276093,0.6300479747373535,0.8333333333333333,0.19696969696969696,0.8094480964851335,0.8339134630801298,0.837696335078534,0.15151515151515152
33,0.026094276094276093,0.6300479747373535,0.8484848484848484,0.21212121212121213,0.8094480964851335,0.8339134630801298,0.837696335078534,0.15151515151515152
34,0.026094276094276093,0.6300479747373535,0.8484848484848484,0.22727272727272727,0.8094480964851335,0.8339134630801298,0.837696335078534,0.15151515151515152
35,0.026094276094276093,0.6300479747373535,0.7878787878787878,0.15151515151515152,0.8094480964851335,0.8339134630801298,0.837696335078534,0.15151515151515152
36,0.022727272727272728,0.6906542573818625,0.803030303030303,0.16666666666666666,0.8616366486736857,0.8894690186356853,0.8615384615384616,0.15151515151515152
37,0.022727272727272728,0.6906542573818625,0.7878787878787878,0.16666666666666666,0.8616366486736857,0.8894690186356853,0.8615384615384616,0.15151515151515152
38,0.022727272727272728,0.6906542573818625,0.893939393939394,0.25757575757575757,0.8616366486736857,0.8894690186356853,0.8615384615384616,0.15151515151515152
39,0.022727272727272728,0.6906542573818625,0.8636363636363635,0.24242424242424243,0.8616366486736857,0.8894690186356853,0.8615384615384616,0.15151515151515152
40,0.022727272727272728,0.6906542573818625,0.8636363636363635,0.22727272727272727,0.8616366486736857,0.8894690186356853,0.8615384615384616,0.15151515151515152
41,0.022727272727272728,0.6906542573818625,0.803030303030303,0.16666666666666666,0.8616366486736857,0.8894690186356853,0.8615384615384616,0.15151515151515152
42,0.021043771043771045,0.732314524555904,0.9242424242424243,0.2878787878787879,0.8691422603459641,0.9026809700829309,0.8743718592964823,0.12121212121212122
43,0.021043771043771045,0.732314524555904,0.8787878787878789,0.24242424242424243,0.8691422603459641,0.9026809700829309,0.8743718592964823,0.12121212121212122
44,0.021043771043771045,0.732314524555904,0.8181818181818181,0.18181818181818182,0.8691422603459641,0.9026809700829309,0.8743718592964823,0.12121212121212122
45,0.021043771043771045,0.732314524555904,0.803030303030303,0.16666666666666666,0.8691422603459641,0.9026809700829309,0.8743718592964823,0.12121212121212122
46,0.021043771043771045,0.732314524555904,0.8181818181818181,0.18181818181818182,0.8691422603459641,0.9026809700829309,0.8743718592964823,0.12121212121212122
47,0.020202020202020204,0.7474662162162163,0.893939393939394,0.25757575757575757,0.8729301391338429,0.9075829308672447,0.8800000000000001,0.10606060606060606
48,0.015993265993265993,0.8232245770589328,0.9242424242424243,0.30303030303030304,0.8918695330732367,0.9254082428102036,0.9073170731707316,0.030303030303030304
49,0.015993265993265993,0.8232245770589328,0.8181818181818181,0.18181818181818182,0.8918695330732367,0.9254082428102036,0.9073170731707316,0.030303030303030304
50,0.015993265993265993,0.8232245770589328,0.9696969696969697,0.3484848484848485,0.8918695330732367,0.9254082428102036,0.9073170731707316,0.030303030303030304
51,0.015993265993265993,0.8232245770589328,0.9393939393939394,0.30303030303030304,0.8918695330732367,0.9254082428102036,0.9073170731707316,0.030303030303030304
52,0.015993265993265993,0.8232245770589328,0.8636363636363635,0.24242424242424243,0.8918695330732367,0.9254082428102036,0.9073170731707316,0.030303030303030304
53,0.01430976430976431,0.8535278823740362,0.9393939393939394,0.30303030303030304,0.8994452906489943,0.9304587478607087,0.9178743961352657,0.0
54,0.01430976430976431,0.8535278823740362,0.7424242424242424,0.10606060606060606,0.8994452906489943,0.9304587478607087,0.9178743961352657,0.0
55,0.01430976430976431,0.8535278823740362,0.9393939393939394,0.30303030303030304,0.8994452906489943,0.9304587478607087,0.9178743961352657,0.0
56,0.01430976430976431,0.8535278823740362,0.9696969696969697,0.3484848484848485,0.8994452906489943,0.9304587478607087,0.9178743961352657,0.0
