,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3104026845637584,1.7041666666666666,0.6666666666666666,0.3929856676230959,0.4435469096007094,0.4418604651162791,0.12083333333333333
1,0.1326388888888889,0.3135105204872647,1.6458333333333333,0.6083333333333333,0.4001576777563725,0.45166326544932084,0.44637681159420295,0.11666666666666667
2,0.12916666666666668,0.3301787592008412,1.625,0.5875,0.41473435285217336,0.4697536563654218,0.4655172413793104,0.11666666666666667
3,0.13125,0.32603833865814696,1.6125,0.575,0.4066255024424466,0.4671328772658432,0.4584527220630372,0.1125
4,0.13333333333333333,0.31770491803278683,1.575,0.5375,0.39598404850904473,0.45432922950078436,0.4482758620689655,0.11666666666666667
5,0.1326388888888889,0.30937149270482606,1.5791666666666666,0.5416666666666666,0.39328508000727974,0.4459690435931505,0.44314868804664725,0.12083333333333333
6,0.13125,0.30937149270482606,1.6125,0.575,0.4033100031602798,0.45319014913810823,0.4457478005865103,0.11666666666666667
7,0.1326388888888889,0.31248611111111113,1.5833333333333333,0.5458333333333333,0.3965427314742774,0.4557679210559992,0.44637681159420295,0.1125
8,0.12916666666666668,0.33645510835913317,1.5791666666666666,0.5416666666666666,0.41040378913897707,0.478071078741965,0.4715909090909091,0.1125
9,0.12638888888888888,0.34895522388059697,1.575,0.5375,0.4255919802021118,0.49188570430293765,0.48587570621468923,0.1125
10,0.12777777777777777,0.33748713991769547,1.575,0.5375,0.4200981798179606,0.4812057036194967,0.47428571428571425,0.1125
11,0.12638888888888888,0.3562378167641326,1.5708333333333333,0.5333333333333333,0.42929242432204534,0.49930103114233176,0.4916201117318436,0.10833333333333334
12,0.12638888888888888,0.3604046242774566,1.5833333333333333,0.5458333333333333,0.42687874902793527,0.5010641892743843,0.49444444444444446,0.10833333333333334
13,0.12986111111111112,0.3395705521472393,1.5541666666666667,0.5166666666666667,0.4130197676697575,0.4783880994966619,0.4732394366197183,0.1125
14,0.13125,0.3322884012539185,1.5625,0.525,0.4066406643130578,0.4701680985384216,0.4645892351274788,0.11666666666666667
15,0.13125,0.3281216931216931,1.5583333333333333,0.5208333333333334,0.40611678838616533,0.46888389201722463,0.46153846153846156,0.1125
16,0.12708333333333333,0.3458207831325301,1.575,0.5333333333333333,0.4247164781775839,0.4883449142176088,0.48158640226628896,0.1125
17,0.12361111111111112,0.35832122093023255,1.5708333333333333,0.5291666666666667,0.4418806771992412,0.5089980719218008,0.4971751412429378,0.1
18,0.12708333333333333,0.3458207831325301,1.5416666666666667,0.5,0.4274517493288112,0.49273332265342357,0.48158640226628896,0.10416666666666667
19,0.125,0.35726433430515064,1.5458333333333334,0.5041666666666667,0.43486224138800766,0.5052087051712238,0.49438202247191015,0.1
20,0.12569444444444444,0.3541544117647059,1.5458333333333334,0.5041666666666667,0.4344858560612184,0.5022487189988966,0.49014084507042255,0.1
21,0.12430555555555556,0.35726433430515064,1.5625,0.5208333333333334,0.44063400366353384,0.5076131289138059,0.4957746478873239,0.1
22,0.12291666666666666,0.37393221912720526,1.5208333333333333,0.4791666666666667,0.44620569073987976,0.5170146411225804,0.5096952908587257,0.10416666666666667
23,0.12291666666666666,0.36559829059829063,1.5041666666666667,0.4625,0.4405376359219682,0.5095487393630055,0.504201680672269,0.10416666666666667
24,0.12013888888888889,0.37703729281767956,1.4625,0.42083333333333334,0.4565027896805119,0.526614164669078,0.5181058495821728,0.09583333333333334
25,0.11875,0.38120446265938074,1.4916666666666667,0.45,0.46145292271824845,0.5312754861957568,0.5236768802228412,0.09583333333333334
26,0.11875,0.3822661217075386,1.5,0.4583333333333333,0.4613396956092231,0.5293988138385353,0.5236768802228412,0.1
27,0.12152777777777778,0.3697652582159625,1.5,0.4583333333333333,0.44996405866790906,0.5157310951930106,0.5098039215686274,0.10416666666666667
28,0.11944444444444445,0.37809917355371897,1.5041666666666667,0.4625,0.46080653399796195,0.524094283728613,0.5195530726256984,0.10416666666666667
29,0.11875,0.3760156971375808,1.5166666666666666,0.475,0.4672254864664134,0.5235691127221438,0.5210084033613446,0.10416666666666667
30,0.11944444444444445,0.3749537037037037,1.5041666666666667,0.4625,0.46401885589050185,0.5225181861190743,0.5195530726256984,0.1
31,0.12083333333333333,0.3749537037037037,1.5041666666666667,0.4625,0.45762128239231054,0.5226538568643831,0.5166666666666667,0.1
32,0.12013888888888889,0.3749537037037037,1.4625,0.42083333333333334,0.4570597246055679,0.5224393613401551,0.5181058495821728,0.1
33,0.11944444444444445,0.3760156971375808,1.45,0.4083333333333333,0.46079933679393353,0.5242542433728229,0.5195530726256984,0.1
34,0.12083333333333333,0.367681775259679,1.475,0.43333333333333335,0.4548404873669174,0.5165156665610386,0.5112359550561797,0.1
35,0.11944444444444445,0.38328804347826084,1.45,0.4083333333333333,0.4620989832283544,0.527999690630875,0.5222222222222223,0.09583333333333334
36,0.12083333333333333,0.36457142857142855,1.4416666666666667,0.4,0.45531505687605006,0.5140595070333658,0.5056818181818182,0.09583333333333334
37,0.12083333333333333,0.367681775259679,1.4333333333333333,0.3875,0.45641873841005953,0.5161788204684686,0.5084745762711864,0.09583333333333334
38,0.11875,0.3801826484018265,1.4583333333333333,0.4166666666666667,0.4629990221214908,0.5293535974986674,0.5236768802228412,0.09583333333333334
39,0.11736111111111111,0.3968722659667541,1.4375,0.3958333333333333,0.4654667821280774,0.5359796090655238,0.536986301369863,0.10416666666666667
40,0.11736111111111111,0.4052056555269923,1.45,0.4083333333333333,0.4709351609402363,0.5453439883376817,0.5420054200542005,0.1
41,0.11736111111111111,0.40208333333333335,1.4416666666666667,0.4,0.4734175559446994,0.5437858400969069,0.5420054200542005,0.1
42,0.11527777777777778,0.41145569620253164,1.4458333333333333,0.4,0.47596347916323595,0.5479454210313357,0.5513513513513514,0.10416666666666667
43,0.11736111111111111,0.4052056555269923,1.4166666666666667,0.375,0.4745492078028486,0.5401818354460429,0.5420054200542005,0.10416666666666667
