,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7587845987006799,5.157894736842105,3.0526315789473686,0.5433027011974381,0.47289858472124485,0.7391304347826085,0.47368421052631576
1,0.2556390977443609,0.7692613096715125,4.7368421052631575,2.1052631578947367,0.5862225006961849,0.576073187895848,0.7605633802816901,0.47368421052631576
2,0.24812030075187969,0.7762416187029015,4.631578947368421,2.0526315789473686,0.5806878306878307,0.5935335053561654,0.7692307692307693,0.3684210526315789
3,0.23308270676691728,0.7899593946105572,4.578947368421052,2.0526315789473686,0.6068991924255082,0.6222492340718941,0.7832167832167832,0.3157894736842105
4,0.24812030075187969,0.7801903862796004,4.7368421052631575,2.526315789473684,0.5886243386243386,0.5953475643130816,0.7692307692307693,0.3684210526315789
5,0.24812030075187969,0.7801903862796004,4.7368421052631575,2.210526315789474,0.5886243386243386,0.5953475643130816,0.7692307692307693,0.3684210526315789
6,0.24812030075187969,0.7816284702813489,4.631578947368421,1.9473684210526316,0.6048549403812562,0.614761483727001,0.7724137931034482,0.3157894736842105
7,0.24812030075187969,0.7816284702813489,4.7894736842105265,2.473684210526316,0.6048549403812562,0.614761483727001,0.7724137931034482,0.3157894736842105
8,0.23308270676691728,0.7904337959326175,4.7894736842105265,2.473684210526316,0.620279866332498,0.6676436892407853,0.786206896551724,0.3157894736842105
9,0.2556390977443609,0.7748505121070393,4.894736842105263,2.8421052631578947,0.603348649401281,0.6508159054957084,0.7702702702702703,0.3157894736842105
10,0.24812030075187969,0.779936418226775,4.7368421052631575,2.5789473684210527,0.6092409052935369,0.6555778102576132,0.7755102040816326,0.3157894736842105
11,0.24812030075187969,0.7824580972788916,4.684210526315789,2.210526315789474,0.6014306599832916,0.6529916745887707,0.7755102040816326,0.3157894736842105
12,0.2556390977443609,0.7748505121070393,4.7368421052631575,2.0526315789473686,0.603348649401281,0.6508159054957084,0.7702702702702703,0.3157894736842105
13,0.24060150375939848,0.7854430749459664,4.7368421052631575,2.6315789473684212,0.6133362251783305,0.6629925629925629,0.7837837837837838,0.21052631578947367
14,0.24060150375939848,0.7854430749459664,4.7368421052631575,2.4210526315789473,0.6133362251783305,0.6629925629925629,0.7837837837837838,0.21052631578947367
15,0.24812030075187969,0.7803101503759399,4.7894736842105265,2.1052631578947367,0.609159115738063,0.6594739141537171,0.778523489932886,0.2631578947368421
16,0.24060150375939848,0.7740881549245575,4.7894736842105265,2.526315789473684,0.6138113713771609,0.6598528455671312,0.7808219178082192,0.2631578947368421
17,0.24812030075187969,0.7684569786240345,4.7368421052631575,2.0,0.6080009050403786,0.6511948369091226,0.7724137931034482,0.3157894736842105
18,0.24060150375939848,0.7713927676333692,4.842105263157895,2.263157894736842,0.6119691590086326,0.657997557997558,0.7777777777777779,0.3157894736842105
19,0.2556390977443609,0.7590266638418934,4.7368421052631575,2.0,0.6027098997493735,0.6497159844985931,0.767123287671233,0.3157894736842105
20,0.24812030075187969,0.7594452183392888,4.7368421052631575,2.210526315789474,0.6083476548514143,0.6546658172745128,0.7724137931034482,0.3157894736842105
21,0.2631578947368421,0.7494557114555888,4.894736842105263,2.526315789473684,0.6004631677232296,0.6460927960927961,0.7619047619047619,0.3157894736842105
22,0.2556390977443609,0.7569694576892317,4.7894736842105265,2.3684210526315788,0.6051900584795321,0.65004884004884,0.767123287671233,0.2631578947368421
23,0.2556390977443609,0.7569694576892317,4.7894736842105265,2.3157894736842106,0.6051900584795321,0.65004884004884,0.767123287671233,0.2631578947368421
24,0.24060150375939848,0.768033850268447,4.7368421052631575,1.9473684210526316,0.6234649122807018,0.6721315192743765,0.7808219178082192,0.2631578947368421
25,0.24812030075187969,0.7635541111211419,4.7368421052631575,1.894736842105263,0.6135442773600668,0.6822483865341009,0.7755102040816326,0.2631578947368421
26,0.24060150375939848,0.7700047630388188,4.842105263157895,1.8421052631578947,0.6302527151211362,0.7075056689342404,0.7866666666666667,0.21052631578947367
27,0.24060150375939848,0.7691056910569105,4.7894736842105265,2.3684210526315788,0.6318191311612364,0.6932199546485261,0.7837837837837838,0.2631578947368421
28,0.23308270676691728,0.7746171844918994,4.578947368421052,1.894736842105263,0.6513194751584844,0.7225972440258156,0.7919463087248322,0.21052631578947367
29,0.24812030075187969,0.7630535147938496,4.684210526315789,1.9473684210526316,0.6187380215243993,0.6681754753183325,0.7755102040816326,0.2631578947368421
30,0.2556390977443609,0.7605419170416,4.7368421052631575,2.0,0.5966791979949875,0.6568253968253969,0.7702702702702703,0.3157894736842105
31,0.23308270676691728,0.7729578471064539,4.7894736842105265,1.894736842105263,0.612004943677876,0.6693926846100758,0.786206896551724,0.2631578947368421
32,0.24060150375939848,0.7593221368481793,4.7894736842105265,1.8421052631578947,0.6127282804914383,0.6555452484023913,0.7746478873239437,0.3157894736842105
33,0.24812030075187969,0.7546262638604637,4.842105263157895,2.0526315789473686,0.605663916284217,0.6504633737552992,0.7692307692307693,0.3157894736842105
34,0.23308270676691728,0.7703251302317227,4.842105263157895,1.894736842105263,0.629019007308481,0.6861574933003505,0.7832167832167832,0.3157894736842105
35,0.22556390977443608,0.7710326953748007,4.842105263157895,2.1052631578947367,0.6479297992455887,0.7124316393223957,0.7916666666666667,0.2631578947368421
36,0.24060150375939848,0.7644138984345169,4.842105263157895,2.4210526315789473,0.6203504341662235,0.6963718820861677,0.7808219178082192,0.2631578947368421
37,0.23308270676691728,0.7738371977508891,4.842105263157895,2.1578947368421053,0.6235971874129769,0.6997732426303855,0.786206896551724,0.2631578947368421
38,0.24060150375939848,0.7644138984345169,4.7368421052631575,2.263157894736842,0.6203504341662235,0.6963718820861677,0.7808219178082192,0.2631578947368421
39,0.23308270676691728,0.7667899045157153,4.7894736842105265,2.263157894736842,0.6300726563884459,0.7029078297985861,0.786206896551724,0.2631578947368421
40,0.24060150375939848,0.7572035229610711,4.894736842105263,2.3157894736842106,0.6235606498764392,0.6979603962797241,0.7808219178082192,0.2631578947368421
41,0.23308270676691728,0.7667899045157153,4.7368421052631575,2.1052631578947367,0.6300726563884459,0.7029078297985861,0.786206896551724,0.2631578947368421
42,0.24060150375939848,0.7609631447646173,4.842105263157895,2.263157894736842,0.6207263740158477,0.6924036281179138,0.7777777777777779,0.3157894736842105
43,0.24812030075187969,0.751475952548815,4.842105263157895,1.894736842105263,0.6142143675038412,0.6874561945990517,0.7724137931034482,0.3157894736842105
44,0.24060150375939848,0.7609631447646173,4.842105263157895,2.0526315789473686,0.6207263740158477,0.6924036281179138,0.7777777777777779,0.3157894736842105
45,0.2556390977443609,0.7522974588480519,5.0,2.0526315789473686,0.6035818713450292,0.67576788291074,0.7638888888888887,0.3684210526315789
