,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22361111111111112,0.5022052719307941,4.008333333333334,2.303703703703704,0.346036138373038,0.2845499693597219,0.5046153846153847,0.33055555555555555
1,0.2175925925925926,0.5199451365629384,3.9592592592592593,2.263888888888889,0.3581065803293916,0.3097651196048038,0.524532119372787,0.32037037037037036
2,0.2152777777777778,0.5346657683725972,3.966666666666667,2.265740740740741,0.36368233609837985,0.325327681760862,0.5393759286775631,0.3101851851851852
3,0.21585648148148148,0.5391801600638728,3.971296296296296,2.2796296296296297,0.36452358960847087,0.33302120116833567,0.5452328700316995,0.29907407407407405
4,0.21666666666666667,0.534626198023581,3.9574074074074073,2.2796296296296297,0.3625438830258327,0.3285984685859506,0.5382338431179082,0.2962962962962963
5,0.2136574074074074,0.5433290744977411,3.926851851851852,2.2157407407407406,0.36797813644932453,0.3411093085453788,0.5501949317738791,0.28888888888888886
6,0.21342592592592594,0.5417079350587671,3.928703703703704,2.234259259259259,0.36990783710154507,0.3419040170516786,0.5484818805093046,0.30185185185185187
7,0.21157407407407408,0.5445370332157918,3.9138888888888888,2.2175925925925926,0.37397787569538493,0.34666460195580284,0.5517410495340853,0.2935185185185185
8,0.20798611111111112,0.5452617768619165,3.901851851851852,2.187037037037037,0.3797544244420485,0.3562318937636748,0.5553080920564217,0.29907407407407405
9,0.20590277777777777,0.5499828473917536,3.9046296296296297,2.172222222222222,0.3826873243793126,0.3608594134007684,0.5604151223128243,0.2953703703703704
10,0.20474537037037038,0.5512739373145221,3.8472222222222223,2.1074074074074076,0.3900470483566987,0.3732362107721868,0.5611510791366906,0.29814814814814816
11,0.20277777777777778,0.5528565986357753,3.850925925925926,2.0953703703703703,0.3970637093507239,0.38494751772198665,0.5648286140089418,0.29259259259259257
12,0.20532407407407408,0.5454232671553602,3.812962962962963,2.061111111111111,0.39428270372267515,0.38116491732479607,0.5560560560560561,0.2972222222222222
13,0.20277777777777778,0.5519331142744781,3.799074074074074,2.0425925925925927,0.3999196280699788,0.3897135814985583,0.5619999999999999,0.2935185185185185
14,0.2023148148148148,0.5509790127306236,3.7731481481481484,2.0046296296296298,0.40017303530538184,0.3923040445322212,0.5640897755610973,0.28703703703703703
15,0.2019675925925926,0.5505049179749082,3.775,1.999074074074074,0.4009136842573347,0.39165372189661257,0.5636409102275568,0.2898148148148148
16,0.20104166666666667,0.558497211393767,3.783333333333333,1.9981481481481482,0.40349144325665365,0.40014053181637627,0.5712169834608739,0.28055555555555556
17,0.19907407407407407,0.5626161807883281,3.787962962962963,2.012962962962963,0.407530444457401,0.4083453197670156,0.5778105056455572,0.27870370370370373
18,0.19756944444444444,0.5657281081890042,3.7574074074074075,1.9824074074074074,0.41117050456312154,0.41466181752934833,0.581720166625827,0.27314814814814814
