,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6607333984829447,5.421052631578948,2.789473684210526,0.5152074046810888,0.42839719619905375,0.65625,0.42105263157894735
1,0.3007518796992481,0.6931877448206221,5.315789473684211,2.8421052631578947,0.5328348649401281,0.5101196842373313,0.7014925373134329,0.42105263157894735
2,0.2781954887218045,0.7195648696208605,5.368421052631579,2.736842105263158,0.5687670029775294,0.5844394121284877,0.7338129496402879,0.3157894736842105
3,0.2857142857142857,0.7147052179805737,5.157894736842105,2.6842105263157894,0.5566394619026198,0.5477575645642873,0.7205882352941176,0.42105263157894735
4,0.2706766917293233,0.6849475694328118,5.2105263157894735,2.526315789473684,0.5684514316093263,0.5265342500636618,0.7142857142857143,0.3157894736842105
5,0.2706766917293233,0.6878887179830134,5.315789473684211,2.789473684210526,0.5693260930103036,0.5434173669467788,0.71875,0.3157894736842105
6,0.2556390977443609,0.7044039558186952,5.2631578947368425,2.526315789473684,0.5828599275967697,0.5774309723889556,0.7384615384615384,0.2631578947368421
7,0.2631578947368421,0.6966790802930933,5.105263157894737,2.3157894736842106,0.5711439312567131,0.5613740232935279,0.7244094488188977,0.3684210526315789
8,0.2556390977443609,0.7000502501583972,5.105263157894737,2.526315789473684,0.5825725026852846,0.5668162001642763,0.7301587301587302,0.3157894736842105
9,0.24812030075187969,0.7101271012710126,5.157894736842105,2.263157894736842,0.5837838644229622,0.5794817927170868,0.7401574803149605,0.2631578947368421
10,0.2556390977443609,0.7062706270627062,5.105263157894737,2.473684210526316,0.5774346580737558,0.574469261388766,0.7343750000000001,0.3157894736842105
11,0.2631578947368421,0.6965297255678381,5.157894736842105,2.526315789473684,0.5563820264948085,0.5268502137697183,0.7244094488188977,0.3157894736842105
12,0.24812030075187969,0.7247575131181427,5.157894736842105,2.4210526315789473,0.5693206229860366,0.5486756105951152,0.7441860465116279,0.3157894736842105
13,0.24812030075187969,0.7135938004520505,5.315789473684211,2.6842105263157894,0.5688542243053522,0.5481792717086834,0.7441860465116279,0.2631578947368421
14,0.24060150375939848,0.7317995587771825,5.0,2.3157894736842106,0.575366039557769,0.5584500466853408,0.7538461538461539,0.2631578947368421
15,0.24812030075187969,0.7255525520750518,5.052631578947368,2.3157894736842106,0.5656438173355467,0.5526020934689665,0.7480916030534351,0.3157894736842105
16,0.24812030075187969,0.7255525520750518,5.052631578947368,2.3157894736842106,0.5656438173355467,0.5526020934689665,0.7480916030534351,0.3157894736842105
17,0.24812030075187969,0.7255525520750518,5.105263157894737,2.4210526315789473,0.5656438173355467,0.5526020934689665,0.7480916030534351,0.3157894736842105
18,0.24060150375939848,0.7297297297297297,5.157894736842105,2.473684210526316,0.575366039557769,0.5584500466853408,0.7538461538461539,0.3157894736842105
19,0.23308270676691728,0.7359022556390977,5.2631578947368425,2.526315789473684,0.5878660395577688,0.5649859943977591,0.7596899224806201,0.2631578947368421
20,0.24060150375939848,0.7263792010145845,5.052631578947368,2.263157894736842,0.5810991222645358,0.5544817927170869,0.7500000000000001,0.2631578947368421
21,0.2556390977443609,0.7165620473201352,5.2105263157894735,2.5789473684210527,0.5595984007638144,0.542827657378741,0.7384615384615384,0.3157894736842105
22,0.24812030075187969,0.7259725400457665,5.315789473684211,2.6315789473684212,0.5657303974221268,0.5518502137697184,0.7480916030534351,0.3157894736842105
23,0.24060150375939848,0.7349108152242181,5.2105263157894735,2.6315789473684212,0.5717758139938592,0.561624649859944,0.7575757575757576,0.3157894736842105
24,0.24812030075187969,0.7259725400457665,5.157894736842105,2.3684210526315788,0.5657303974221268,0.5518502137697184,0.7480916030534351,0.3157894736842105
25,0.24812030075187969,0.7259725400457665,5.2631578947368425,2.526315789473684,0.5806510323427617,0.5904467049977885,0.7480916030534351,0.3157894736842105
26,0.23308270676691728,0.7418398241466551,5.2105263157894735,2.473684210526316,0.5783270405450857,0.5650260104041617,0.7633587786259541,0.21052631578947367
27,0.22556390977443608,0.7507531972454501,5.105263157894737,2.3157894736842106,0.5998991526435136,0.6145068553737284,0.7727272727272727,0.21052631578947367
28,0.22556390977443608,0.7507531972454501,5.052631578947368,2.1578947368421053,0.5998991526435136,0.6145068553737284,0.7727272727272727,0.21052631578947367
29,0.22556390977443608,0.7456191920129542,5.105263157894737,2.210526315789474,0.6010687432867884,0.6100840336134453,0.7692307692307692,0.21052631578947367
30,0.22556390977443608,0.7456191920129542,5.105263157894737,2.3157894736842106,0.6010687432867884,0.6100840336134453,0.7692307692307692,0.21052631578947367
31,0.21052631578947367,0.7589670305167887,4.947368421052632,2.0526315789473686,0.6186998581108857,0.6263698461840876,0.7846153846153846,0.15789473684210525
32,0.21052631578947367,0.7589670305167887,5.052631578947368,2.210526315789474,0.6186998581108857,0.6263698461840876,0.7846153846153846,0.15789473684210525
33,0.21804511278195488,0.7520907455117981,4.894736842105263,2.0526315789473686,0.6112274734455185,0.6160990712074303,0.7751937984496123,0.21052631578947367
34,0.23308270676691728,0.7243569370285616,5.105263157894737,2.4210526315789473,0.5981471535982814,0.5966386554621848,0.7559055118110236,0.21052631578947367
35,0.23308270676691728,0.7243569370285616,5.052631578947368,2.263157894736842,0.5981471535982814,0.5966386554621848,0.7559055118110236,0.21052631578947367
36,0.24060150375939848,0.7159953673915841,5.105263157894737,2.1578947368421053,0.590689355664293,0.5901027077497665,0.7500000000000001,0.15789473684210525
37,0.23308270676691728,0.7342670518779048,5.0,2.1578947368421053,0.5964358647942608,0.6013071895424835,0.7596899224806201,0.15789473684210525
38,0.24060150375939848,0.7301446894547292,5.052631578947368,2.210526315789474,0.5877938894856188,0.5954592363261092,0.7538461538461539,0.21052631578947367
39,0.22556390977443608,0.7456191920129541,5.052631578947368,2.473684210526316,0.6034893782074233,0.6113322521991252,0.7692307692307692,0.21052631578947367
40,0.24060150375939848,0.7350207260394422,5.052631578947368,2.263157894736842,0.586696448914494,0.6002211410880142,0.7575757575757576,0.21052631578947367
41,0.24812030075187969,0.723867512512353,5.052631578947368,2.210526315789474,0.5807231824149117,0.5901960784313725,0.7480916030534351,0.21052631578947367
42,0.2556390977443609,0.7148988350705089,5.105263157894737,2.3157894736842106,0.5746777658431793,0.5804216423411469,0.7384615384615384,0.2631578947368421
43,0.24060150375939848,0.7350207260394422,5.052631578947368,2.3684210526315788,0.586696448914494,0.6002211410880142,0.7575757575757576,0.21052631578947367
44,0.23308270676691728,0.7342670518779048,5.105263157894737,2.3684210526315788,0.5964358647942608,0.6013071895424835,0.7596899224806201,0.15789473684210525
45,0.24060150375939848,0.7301446894547292,5.105263157894737,2.210526315789474,0.5877938894856188,0.5954592363261092,0.7538461538461539,0.21052631578947367
46,0.24060150375939848,0.7301446894547292,5.0,2.1052631578947367,0.5877938894856188,0.5954592363261092,0.7538461538461539,0.21052631578947367
47,0.24060150375939848,0.7322120381744307,4.947368421052632,2.1578947368421053,0.587000238691968,0.5954592363261092,0.7538461538461539,0.2631578947368421
48,0.24060150375939848,0.7322120381744307,5.105263157894737,2.263157894736842,0.587000238691968,0.5954592363261092,0.7538461538461539,0.2631578947368421
49,0.24060150375939848,0.7322120381744307,5.2105263157894735,2.473684210526316,0.587000238691968,0.5954592363261092,0.7538461538461539,0.2631578947368421
50,0.23308270676691728,0.7414174110616577,5.105263157894737,2.473684210526316,0.5931322353502805,0.6044817927170868,0.7633587786259541,0.2631578947368421
