,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22598870056497175,0.527238128955171,3.0847457627118646,1.5593220338983051,0.4437898008459779,0.41804222184463047,0.550561797752809,0.1864406779661017
1,0.2175141242937853,0.5855750171918612,2.8983050847457625,1.3728813559322033,0.45422579463226403,0.43361854311102427,0.5698324022346369,0.22033898305084745
2,0.2033898305084746,0.5786399836634674,3.0,1.4067796610169492,0.4860052868579805,0.4613095238095239,0.5862068965517242,0.22033898305084745
3,0.21468926553672316,0.5222061089458896,3.2033898305084745,1.7627118644067796,0.4660728085626921,0.4492643352785201,0.5581395348837209,0.22033898305084745
4,0.22033898305084745,0.5069052102950409,3.016949152542373,1.4406779661016949,0.4632327711514255,0.46490978157644824,0.5465116279069767,0.2542372881355932
5,0.211864406779661,0.5359118467053148,2.9661016949152543,1.3389830508474576,0.4739554029155381,0.4607519224008149,0.5614035087719298,0.23728813559322035
6,0.21468926553672316,0.5392195506503745,3.0508474576271185,1.4576271186440677,0.46426037118198,0.4490663551008378,0.5529411764705883,0.22033898305084745
7,0.20056497175141244,0.5665264648315496,2.9152542372881354,1.3389830508474576,0.5046649875564923,0.5048663324979116,0.5942857142857143,0.2033898305084746
8,0.192090395480226,0.5746667763699193,2.864406779661017,1.2542372881355932,0.5299713375926384,0.5403947903947904,0.6136363636363636,0.2033898305084746
9,0.1977401129943503,0.5233295668549905,2.76271186440678,1.152542372881356,0.5273851665192574,0.534862867706005,0.5930232558139534,0.22033898305084745
10,0.192090395480226,0.5676165946604631,2.7966101694915255,1.152542372881356,0.5254931551682318,0.5294135749436514,0.6136363636363636,0.22033898305084745
11,0.18926553672316385,0.5844840774588349,2.7966101694915255,1.152542372881356,0.5237181194811166,0.5270104935419337,0.6214689265536723,0.2033898305084746
12,0.18926553672316385,0.5438360133275387,2.8813559322033897,1.2372881355932204,0.542438241633733,0.5476916444408705,0.6214689265536723,0.2033898305084746
13,0.19491525423728814,0.5367670735634202,2.694915254237288,1.0338983050847457,0.5169407850659006,0.5089769328899764,0.6057142857142858,0.2033898305084746
14,0.1864406779661017,0.6017144870239167,2.694915254237288,1.0508474576271187,0.5207867362642739,0.5238643421755377,0.6333333333333333,0.2033898305084746
15,0.1751412429378531,0.6312184390780461,2.7288135593220337,1.0338983050847457,0.5482325420519135,0.556037152363989,0.6593406593406593,0.1864406779661017
16,0.16666666666666666,0.6620322260842562,2.7288135593220337,1.0338983050847457,0.5608068582591524,0.5744204190787351,0.6810810810810811,0.1694915254237288
17,0.16666666666666666,0.6641083040187613,2.76271186440678,1.0847457627118644,0.5771811940546842,0.5980952033583613,0.6844919786096256,0.1694915254237288
18,0.17231638418079095,0.6591855788566504,2.694915254237288,1.0169491525423728,0.5649150184720134,0.607712603006983,0.6806282722513088,0.1694915254237288
19,0.1694915254237288,0.6449256712869347,2.6610169491525424,0.9830508474576272,0.582896022974757,0.6270451485968728,0.6842105263157895,0.1694915254237288
20,0.1638418079096045,0.6858225595877671,2.694915254237288,1.0338983050847457,0.5858601470254186,0.6339852678861967,0.7010309278350515,0.1694915254237288
21,0.16666666666666666,0.6797447164678804,2.76271186440678,1.1355932203389831,0.5715484639329809,0.6130161784960547,0.6910994764397905,0.1694915254237288
22,0.17231638418079095,0.6711015179929939,2.7796610169491527,1.152542372881356,0.5658409298687236,0.6132013610557783,0.6839378238341969,0.2033898305084746
23,0.1694915254237288,0.6550883829199098,2.76271186440678,1.1694915254237288,0.5818611368250549,0.6303992303992304,0.6875000000000001,0.2033898305084746
24,0.1751412429378531,0.6302966101694916,2.7457627118644066,1.11864406779661,0.5719637363289835,0.6238256544561663,0.6736842105263158,0.2033898305084746
25,0.1694915254237288,0.6659022228592588,2.7288135593220337,1.11864406779661,0.5829656585880532,0.6394599115369697,0.6938775510204082,0.2033898305084746
26,0.1553672316384181,0.6926965392621058,2.593220338983051,0.8983050847457628,0.60034387305821,0.652639751552795,0.7150259067357512,0.2033898305084746
27,0.16101694915254236,0.6858225595877671,2.5254237288135593,0.7966101694915254,0.5972440643774467,0.6461221897327373,0.7046632124352332,0.2033898305084746
28,0.15819209039548024,0.7009272782853844,2.542372881355932,0.864406779661017,0.5942195220784483,0.6345671078222566,0.711340206185567,0.2033898305084746
29,0.17231638418079095,0.6717254095454221,2.4745762711864407,0.7288135593220338,0.5696860729340522,0.6155303030303031,0.6871794871794872,0.1864406779661017
30,0.17231638418079095,0.6687362473981564,2.6610169491525424,0.9322033898305084,0.5718486721167751,0.628118001891593,0.6871794871794872,0.2033898305084746
31,0.17796610169491525,0.652250146113384,2.5254237288135593,0.8135593220338984,0.5624064354371145,0.6213757279641717,0.6735751295336787,0.2033898305084746
32,0.16666666666666666,0.6950642325895876,2.542372881355932,0.8305084745762712,0.5871212785284073,0.6471876877022602,0.7005076142131978,0.1864406779661017
33,0.17231638418079095,0.6538606403013183,2.5254237288135593,0.8135593220338984,0.572439628046786,0.6069415964152807,0.6772486772486772,0.2033898305084746
34,0.17231638418079095,0.6626397403534078,2.5084745762711864,0.7796610169491526,0.574838834042573,0.6152682131879263,0.6839378238341969,0.2033898305084746
35,0.1694915254237288,0.6735837212332254,2.5762711864406778,0.7966101694915254,0.5940643354714642,0.6533846308027305,0.696969696969697,0.1864406779661017
36,0.1807909604519774,0.6356245380635626,2.559322033898305,0.7966101694915254,0.5662488285095955,0.6241410556520426,0.6701030927835051,0.1864406779661017
37,0.17796610169491525,0.6456590925912219,2.559322033898305,0.8135593220338984,0.5737000940844308,0.6222482890944326,0.6735751295336787,0.1864406779661017
38,0.1751412429378531,0.664171674643444,2.4915254237288136,0.7288135593220338,0.5744737036860238,0.6160592193951675,0.6804123711340206,0.1864406779661017
39,0.17796610169491525,0.6564462549404718,2.559322033898305,0.7796610169491526,0.5669804673244675,0.5992250447089591,0.6701570680628273,0.1864406779661017
40,0.18361581920903955,0.6299308918482647,2.559322033898305,0.7796610169491526,0.558541254071777,0.5889075843914987,0.656084656084656,0.1864406779661017
41,0.17231638418079095,0.6718781461346219,2.559322033898305,0.7966101694915254,0.5773219789170221,0.6197705037219104,0.6839378238341969,0.1864406779661017
42,0.16101694915254236,0.6919810832268977,2.559322033898305,0.8135593220338984,0.5946159828080643,0.6378756509191292,0.7076923076923076,0.1694915254237288
43,0.16101694915254236,0.6959810224498916,2.593220338983051,0.8305084745762712,0.5943981880695215,0.6647013614404919,0.7164179104477613,0.1694915254237288
44,0.1638418079096045,0.6930166729952708,2.559322033898305,0.7796610169491526,0.5929400692677439,0.6540592257983562,0.71,0.1694915254237288
45,0.16666666666666666,0.6889761044734648,2.559322033898305,0.7796610169491526,0.5890423386458755,0.6515700483091788,0.7064676616915423,0.1694915254237288
46,0.1638418079096045,0.686022180372463,2.5254237288135593,0.7457627118644068,0.595597968143723,0.6678273417403852,0.7128712871287128,0.1864406779661017
47,0.1694915254237288,0.6790232213961026,2.542372881355932,0.7796610169491526,0.5836123978662183,0.6547979797979798,0.7029702970297028,0.1694915254237288
48,0.16101694915254236,0.6830438436755847,2.5254237288135593,0.7457627118644068,0.6086889496669079,0.6676548089591569,0.7135678391959799,0.1694915254237288
49,0.1638418079096045,0.6819665227918729,2.4915254237288136,0.7288135593220338,0.5996912514036729,0.6696389359432838,0.7128712871287128,0.1694915254237288
50,0.16101694915254236,0.6945018602728401,2.5084745762711864,0.7288135593220338,0.6038836350135696,0.6739867620302403,0.7192118226600985,0.1694915254237288
51,0.16101694915254236,0.6954997077732319,2.5254237288135593,0.7457627118644068,0.5989619193573906,0.6663526404945169,0.7164179104477613,0.1694915254237288
52,0.15819209039548024,0.699425915800984,2.5084745762711864,0.7627118644067796,0.6033844339772737,0.6694338729875141,0.7200000000000001,0.1694915254237288
