,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1486111111111111,0.22764227642276422,1.6333333333333333,0.5583333333333333,0.333979177248139,0.2922619047619047,0.34355828220858897,0.19166666666666668
1,0.1423611111111111,0.2651614310645724,1.5583333333333333,0.48333333333333334,0.36290257848614305,0.34959411678460883,0.3880597014925373,0.19166666666666668
2,0.1375,0.28499796995533905,1.5791666666666666,0.5083333333333333,0.38653552766257043,0.3756243238035955,0.4142011834319526,0.19166666666666668
3,0.1326388888888889,0.32149028077753783,1.5833333333333333,0.5083333333333333,0.41275712701090433,0.4109010051505457,0.4527220630372492,0.19166666666666668
4,0.13125,0.33810318275154005,1.575,0.5041666666666667,0.41844509196645774,0.42566379016137684,0.46760563380281683,0.19166666666666668
5,0.12569444444444444,0.37149532710280375,1.6,0.5333333333333333,0.4418563440659675,0.46379186750710666,0.5041095890410959,0.19166666666666668
6,0.12430555555555556,0.38816338700059627,1.6041666666666667,0.5375,0.4516472325390217,0.48079728265399685,0.5175202156334232,0.19166666666666668
7,0.11944444444444445,0.41937086092715237,1.5958333333333334,0.5291666666666667,0.4721851646663387,0.5115809255344139,0.5473684210526316,0.19166666666666668
8,0.11875,0.42770562770562776,1.575,0.5083333333333333,0.4809605010030742,0.5187046084665545,0.5535248041775458,0.19166666666666668
9,0.11875,0.439137022397892,1.575,0.5083333333333333,0.4819461785279309,0.5277941854758416,0.5581395348837209,0.1875
10,0.11944444444444445,0.4308017727639001,1.55,0.48333333333333334,0.47629630586291083,0.5249971108639826,0.5520833333333334,0.1875
11,0.11805555555555555,0.4338933333333333,1.5958333333333334,0.5291666666666667,0.4817932992077303,0.5323184399312441,0.5572916666666666,0.18333333333333332
12,0.11666666666666667,0.43806127839408354,1.575,0.5083333333333333,0.4907760533424113,0.5391616320187749,0.5625,0.17916666666666667
13,0.1125,0.4662757508066518,1.5625,0.49583333333333335,0.5141913564760209,0.559742951907131,0.5888324873096447,0.18333333333333332
