,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22598870056497175,0.527238128955171,3.2033898305084745,1.7457627118644068,0.4437898008459779,0.41804222184463047,0.550561797752809,0.1864406779661017
1,0.2231638418079096,0.4748095928536906,2.9322033898305087,1.4406779661016949,0.46959281249928936,0.49278231359433405,0.5485714285714286,0.1864406779661017
2,0.18926553672316385,0.6096986817325801,2.9322033898305087,1.271186440677966,0.534708586629426,0.6138050427524112,0.6598984771573604,0.1694915254237288
3,0.19491525423728814,0.5820987400993147,2.7288135593220337,1.11864406779661,0.5319578079507102,0.5875661130237789,0.6387434554973822,0.1694915254237288
4,0.18926553672316385,0.5998803589232303,2.847457627118644,1.2881355932203389,0.5450476526415765,0.6123388773388774,0.6598984771573604,0.1694915254237288
5,0.21468926553672316,0.545555409568023,2.864406779661017,1.3220338983050848,0.5071194210176292,0.5667137725961255,0.6041666666666666,0.1694915254237288
6,0.192090395480226,0.5974542880420991,2.7457627118644066,1.2033898305084745,0.5553142941645864,0.6326564400027668,0.6633663366336634,0.1694915254237288
7,0.2033898305084746,0.5902738355905172,2.7457627118644066,1.0847457627118644,0.5327207594859588,0.6138727904955085,0.6435643564356436,0.1694915254237288
8,0.20056497175141244,0.6221607286982589,2.694915254237288,1.0508474576271187,0.5452739649625679,0.6337290801237669,0.6666666666666666,0.2033898305084746
9,0.192090395480226,0.6468803197394716,2.8135593220338984,1.2542372881355932,0.5440070531487357,0.622128698758853,0.6699029126213591,0.1694915254237288
10,0.1864406779661017,0.6524934575782033,2.76271186440678,1.0677966101694916,0.5609825163435818,0.6350732600732601,0.6796116504854369,0.1864406779661017
11,0.17231638418079095,0.645229882925985,2.6779661016949152,1.0677966101694916,0.5822827891933503,0.6415669875089556,0.6934673366834171,0.2033898305084746
12,0.1751412429378531,0.6680522210675935,2.8135593220338984,1.152542372881356,0.590541490768142,0.6696447497910593,0.6990291262135923,0.1864406779661017
13,0.1807909604519774,0.6785298988688818,2.7966101694915255,1.11864406779661,0.5705390899739502,0.6432547489452861,0.6893203883495146,0.2033898305084746
14,0.1751412429378531,0.6885245901639345,2.6610169491525424,0.9491525423728814,0.5842158897778367,0.6556578736240815,0.7019230769230769,0.2033898305084746
15,0.15819209039548024,0.7001549116092584,2.694915254237288,0.9661016949152542,0.618224850066534,0.699609846418357,0.7281553398058253,0.1864406779661017
16,0.15819209039548024,0.703304914914575,2.711864406779661,1.0338983050847457,0.6222660672413713,0.6994421715245515,0.7254901960784315,0.1864406779661017
17,0.1440677966101695,0.7146670225543842,2.694915254237288,0.9661016949152542,0.6417436224049755,0.7175637290731629,0.746268656716418,0.15254237288135594
18,0.14689265536723164,0.7125008374087223,2.6779661016949152,0.9830508474576272,0.6355976475995525,0.7078768072885718,0.7399999999999999,0.1694915254237288
19,0.15254237288135594,0.7063838424845225,2.6779661016949152,0.9830508474576272,0.6233377544488548,0.6972072755320836,0.7326732673267325,0.1694915254237288
20,0.15819209039548024,0.6986399671951886,2.610169491525424,0.8983050847457628,0.6111044491886519,0.6819102200429149,0.7200000000000001,0.1694915254237288
