,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6046916671202307,5.2105263157894735,3.3684210526315788,0.5549185463659148,0.5139584971517744,0.6285714285714287,0.631578947368421
1,0.37593984962406013,0.6281847133757962,5.157894736842105,2.9473684210526314,0.555531686358754,0.5393952413501286,0.6478873239436619,0.5789473684210527
2,0.39097744360902253,0.6164383561643835,5.315789473684211,3.1052631578947367,0.5127261430888145,0.45733652312599676,0.6285714285714287,0.5263157894736842
3,0.38345864661654133,0.6346150528730873,5.315789473684211,3.1052631578947367,0.514828738512949,0.4754854669140383,0.6433566433566433,0.47368421052631576
4,0.3533834586466165,0.651772415094594,5.368421052631579,3.1578947368421053,0.5506886965312441,0.5326171524328206,0.6618705035971224,0.42105263157894735
5,0.3308270676691729,0.6907557964468534,5.105263157894737,3.1578947368421053,0.571471427486465,0.5976395498911026,0.6944444444444445,0.3157894736842105
6,0.3383458646616541,0.6746643398344895,5.157894736842105,3.0526315789473686,0.5680594885482103,0.5891697588126158,0.6853146853146852,0.3684210526315789
7,0.3383458646616541,0.673544055214674,5.2631578947368425,3.1578947368421053,0.5505126452494874,0.5417439703153988,0.6808510638297872,0.42105263157894735
8,0.3458646616541353,0.6694553119591873,5.2631578947368425,3.210526315789474,0.543117784471168,0.5322201607915893,0.6714285714285714,0.47368421052631576
9,0.3383458646616541,0.673544055214674,5.2631578947368425,3.3157894736842106,0.5505126452494874,0.5417439703153988,0.6808510638297872,0.42105263157894735
10,0.3533834586466165,0.6707739957278556,5.421052631578948,3.3157894736842106,0.5339390142021722,0.5382395382395383,0.6758620689655173,0.42105263157894735
11,0.37593984962406013,0.6429008964738241,5.315789473684211,3.0526315789473686,0.5272849331120008,0.5080167952348403,0.6478873239436619,0.5263157894736842
12,0.39097744360902253,0.6250807987128414,5.473684210526316,3.473684210526316,0.519563044516052,0.49020277967646386,0.6285714285714287,0.5789473684210527
13,0.37593984962406013,0.6336659750354049,5.368421052631579,3.3684210526315788,0.523063611409476,0.4959747854484697,0.6376811594202899,0.631578947368421
14,0.3458646616541353,0.6602040153985191,5.315789473684211,3.526315789473684,0.544094611528822,0.5262588288904079,0.6666666666666666,0.5263157894736842
15,0.3233082706766917,0.6822823287214456,5.315789473684211,3.3684210526315788,0.5648341633304039,0.5453243498356279,0.6861313868613138,0.47368421052631576
16,0.3458646616541353,0.6628638691188667,5.2631578947368425,3.473684210526316,0.5359380594343001,0.4994303941672363,0.6714285714285714,0.42105263157894735
17,0.3609022556390977,0.6349803962298445,5.315789473684211,3.526315789473684,0.5407581453634085,0.4649859943977591,0.6417910447761194,0.42105263157894735
18,0.37593984962406013,0.6195829563798272,5.315789473684211,3.4210526315789473,0.5322055137844611,0.44842838321099193,0.6268656716417911,0.47368421052631576
19,0.3533834586466165,0.6391002002802203,5.421052631578948,3.473684210526316,0.5429406850459483,0.46924128503075874,0.6466165413533834,0.47368421052631576
20,0.37593984962406013,0.6335772196954715,5.315789473684211,3.3684210526315788,0.5331343063541205,0.4900432900432901,0.6376811594202899,0.5263157894736842
21,0.3684210526315789,0.6371681415929203,5.368421052631579,3.473684210526316,0.5331343063541206,0.4686147186147186,0.6423357664233575,0.47368421052631576
22,0.39097744360902253,0.6137629511067185,5.315789473684211,3.526315789473684,0.5289467541402526,0.4765512265512265,0.6231884057971014,0.47368421052631576
23,0.3609022556390977,0.6402779136901848,5.315789473684211,3.4210526315789473,0.54593776106934,0.5010610304727952,0.6470588235294118,0.42105263157894735
