,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.27694235588972427,1.6166666666666667,0.575,0.4098961863589523,0.3852310675763851,0.41717791411042937,0.16666666666666666
1,0.12777777777777777,0.3164473684210527,1.6291666666666667,0.5875,0.42469675706587795,0.42219810283186004,0.45882352941176463,0.12916666666666668
2,0.12291666666666666,0.3550586510263929,1.6291666666666667,0.5875,0.4497586497170216,0.464206742107709,0.4957264957264957,0.12916666666666668
3,0.12291666666666666,0.36756373937677056,1.5958333333333334,0.5541666666666667,0.4500848864054976,0.4856135842058043,0.5069637883008357,0.12916666666666668
4,0.12222222222222222,0.38006849315068486,1.5583333333333333,0.5166666666666667,0.45448301394908386,0.4934344250520721,0.5164835164835164,0.13333333333333333
5,0.11666666666666667,0.39148936170212767,1.5833333333333333,0.5416666666666666,0.47769777700628757,0.512233653781128,0.5359116022099447,0.13333333333333333
6,0.11666666666666667,0.42066831683168315,1.6,0.5583333333333333,0.4837735700714436,0.5241056064686201,0.553191489361702,0.12916666666666668
7,0.11319444444444444,0.4487625676720804,1.5708333333333333,0.5291666666666667,0.500045722268672,0.5527237083662394,0.5766233766233766,0.12083333333333333
8,0.11180555555555556,0.4519969278033794,1.575,0.5333333333333333,0.5084238132183839,0.5595540934910486,0.5839793281653746,0.125
9,0.11041666666666666,0.4478294573643411,1.5708333333333333,0.5291666666666667,0.5111464051446322,0.5576380576380576,0.5848563968668407,0.11666666666666667
10,0.10833333333333334,0.46033182503770737,1.5333333333333334,0.49166666666666664,0.5191284274621463,0.5791646757106216,0.5958549222797928,0.11666666666666667
11,0.10972222222222222,0.44366197183098594,1.5125,0.4666666666666667,0.5133777186170804,0.5686674492288899,0.5842105263157894,0.125
12,0.10902777777777778,0.44366197183098594,1.5041666666666667,0.4583333333333333,0.5164974867328564,0.5706563618428026,0.5857519788918205,0.125
13,0.10833333333333334,0.4550915331807781,1.4833333333333334,0.44166666666666665,0.5202655362761746,0.5816732464636772,0.5916230366492146,0.125
14,0.10069444444444445,0.500935550935551,1.4875,0.44166666666666665,0.5499841920764678,0.6262217889637244,0.6310432569974554,0.1125
15,0.10277777777777777,0.5092706203135652,1.475,0.42916666666666664,0.5452355822513831,0.6263652098526323,0.63,0.10416666666666667
16,0.10277777777777777,0.5165910618279571,1.4708333333333334,0.425,0.5468009934878741,0.6314464769993547,0.6336633663366337,0.09166666666666666
17,0.1,0.5218230206254159,1.4416666666666667,0.3958333333333333,0.5569583417450832,0.6398299521828933,0.6435643564356436,0.09583333333333334
18,0.10208333333333333,0.5155723905723906,1.4375,0.39166666666666666,0.5462156662392769,0.6316521329729473,0.6352357320099256,0.1
19,0.10138888888888889,0.5208,1.4583333333333333,0.4125,0.5495922632953708,0.6363958082736767,0.6403940886699506,0.10416666666666667
20,0.1,0.5228419654714476,1.4416666666666667,0.3958333333333333,0.5566211437076137,0.6423010361288041,0.6435643564356436,0.10833333333333334
21,0.1,0.5228419654714476,1.4416666666666667,0.3958333333333333,0.5536321172036457,0.6419780131493599,0.6435643564356436,0.10416666666666667
22,0.09722222222222222,0.5353842412451362,1.4166666666666667,0.37083333333333335,0.5691569932619887,0.652916832984903,0.6551724137931034,0.10416666666666667
23,0.09722222222222222,0.5353842412451362,1.4291666666666667,0.38333333333333336,0.5685303403255532,0.6539793265583711,0.6551724137931034,0.10416666666666667
24,0.09652777777777778,0.5437180715197957,1.4333333333333333,0.3875,0.5741161716260973,0.6599068915926348,0.6601466992665036,0.10416666666666667
25,0.09652777777777778,0.5426583493282149,1.4166666666666667,0.37083333333333335,0.573280300332866,0.6599931958191078,0.6601466992665036,0.10416666666666667
26,0.10069444444444445,0.5228834661354581,1.4416666666666667,0.3958333333333333,0.5537454213693378,0.6405453733513831,0.6419753086419753,0.10416666666666667
27,0.09722222222222222,0.5384912959381044,1.4625,0.4166666666666667,0.5675505490725958,0.655468738324141,0.6568627450980393,0.1
28,0.1,0.527050395256917,1.4291666666666667,0.38333333333333336,0.5578372219909937,0.6438528776765903,0.645320197044335,0.1125
29,0.09722222222222222,0.5353842412451362,1.4208333333333334,0.375,0.5661190084118415,0.6514793724507347,0.6551724137931034,0.09583333333333334
