,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2157676348547718,0.5816494207068623,7.817427385892116,7.406639004149378,0.3489057818947285,0.2898609435343794,0.5877689694224234,0.31950207468879666
1,0.2157676348547718,0.5792813020088641,8.008298755186722,7.45643153526971,0.34901427875646823,0.2900949948334858,0.5873015873015872,0.31950207468879666
2,0.21458209839952577,0.5816535450055184,7.809128630705394,7.286307053941909,0.35053253744722707,0.2929875588294523,0.5895691609977324,0.31950207468879666
3,0.2148784825133373,0.5807231897823161,7.788381742738589,7.170124481327801,0.35004117349368086,0.2913484205284492,0.5883021010789324,0.31950207468879666
4,0.21369294605809128,0.5822949394375658,7.804979253112033,7.195020746887967,0.3513804470940466,0.29297631545068953,0.5901080159181353,0.31950207468879666
5,0.21339656194427978,0.5830035146709094,7.713692946058091,7.149377593360996,0.3520261272322586,0.294315481446335,0.5909090909090909,0.31950207468879666
6,0.21398933017190278,0.5823879981980002,7.9004149377593365,7.257261410788382,0.35104700687400425,0.29457429924936746,0.5907029478458049,0.31950207468879666
7,0.21339656194427978,0.5829699606045378,7.780082987551867,7.1203319502074685,0.35262566282870184,0.29748058201363425,0.5922989807474519,0.31950207468879666
8,0.21339656194427978,0.5846146293135988,7.780082987551867,7.128630705394191,0.35282224203618623,0.29762804154603867,0.5927601809954751,0.31950207468879666
9,0.21310017783046828,0.5849786544161367,7.788381742738589,7.215767634854772,0.3532608385274143,0.2978147480434248,0.5930956423316356,0.31950207468879666
10,0.21310017783046828,0.5826264535482433,7.788381742738589,7.244813278008299,0.353080353632043,0.2995586402957375,0.5935556811758056,0.31950207468879666
11,0.21458209839952577,0.5866438069395096,7.775933609958506,7.236514522821577,0.35160634824670206,0.30067808874758756,0.5937149270482605,0.31950207468879666
12,0.21369294605809128,0.585350569181774,7.780082987551867,7.265560165975104,0.3524202233979073,0.3018765047007221,0.5942599887450759,0.3153526970954357
13,0.21310017783046828,0.5859830586249958,7.784232365145228,7.219917012448133,0.35273059039277527,0.3038244130959989,0.5958403597526701,0.3153526970954357
14,0.2113218731475993,0.584970859128432,7.730290456431535,7.170124481327801,0.3547042485133865,0.30503604452673,0.5974025974025974,0.3153526970954357
15,0.21221102548903378,0.5882256053362019,7.6970954356846475,7.182572614107884,0.35341538774337344,0.30492803234424165,0.5973003374578177,0.3153526970954357
16,0.21161825726141079,0.5918312926602209,7.70954356846473,7.182572614107884,0.3545447680348358,0.30800424970284485,0.5997757847533632,0.31950207468879666
17,0.21191464137522228,0.5925899058069833,7.817427385892116,7.24896265560166,0.3542679400408973,0.30860090689969993,0.6003353828954723,0.31950207468879666
18,0.21310017783046828,0.5932442299946243,7.788381742738589,7.1161825726141075,0.35293359758398735,0.3065754207570392,0.5998887033945465,0.3236514522821577
19,0.21310017783046828,0.5929784017099424,7.829875518672199,7.219917012448133,0.3526562458156876,0.30497305904827227,0.5985482970407593,0.3236514522821577
20,0.2104327208061648,0.5971981270185491,7.7053941908713695,7.186721991701245,0.35590072278107465,0.3095039805156548,0.6042363433667781,0.3236514522821577
21,0.2095435684647303,0.5983988678227475,7.626556016597511,7.066390041493776,0.35726890486197604,0.3130342179464565,0.6056887897378694,0.31950207468879666
22,0.2089508002371073,0.6000883070006807,7.576763485477178,6.937759336099585,0.35814909138555473,0.3141831923732906,0.6068042387060792,0.31950207468879666
23,0.2101363366923533,0.5950543415004754,7.647302904564316,7.024896265560166,0.3556418887360843,0.307308121735927,0.6014614952220348,0.3236514522821577
24,0.2107291049199763,0.5909170214979966,7.659751037344399,7.045643153526971,0.35249580985007134,0.3013406677544303,0.5989847715736041,0.3236514522821577
25,0.21191464137522228,0.5873727598213525,7.609958506224066,6.983402489626556,0.35101821647869186,0.2989832038192787,0.5962732919254657,0.3236514522821577
26,0.2113218731475993,0.5878729058745837,7.605809128630705,6.970954356846473,0.34627931919581484,0.29440573662610253,0.5987619583567811,0.3029045643153527
27,0.2080616478956728,0.5942713433849872,7.639004149377594,6.941908713692946,0.3511514780328267,0.30233926286151147,0.6051743532058492,0.2987551867219917
28,0.2083580320094843,0.5936986131544314,7.626556016597511,6.979253112033195,0.3504330818795639,0.30213943927944703,0.6048341765036537,0.3029045643153527
29,0.20657972732661528,0.6044610928683847,7.580912863070539,6.8879668049792535,0.35102141678299636,0.3016935205019549,0.6090858104318565,0.29045643153526973
30,0.20598695909899228,0.6046051519175272,7.630705394190872,6.91701244813278,0.35159069473893406,0.301924211207082,0.6088913899831175,0.29045643153526973
31,0.2077652637818613,0.6047232674260624,7.622406639004149,6.975103734439834,0.34962356680867984,0.3010804068334495,0.6077224398433129,0.2946058091286307
32,0.2071724955542383,0.6073409662365715,7.651452282157677,6.908713692946058,0.35013365450729667,0.30386195236685565,0.6097152428810722,0.27800829875518673
33,0.20628334321280378,0.6092785976776971,7.668049792531121,6.8962655601659755,0.3510506719758272,0.30483568082532697,0.6111731843575418,0.27800829875518673
34,0.20657972732661528,0.6081424012851911,7.601659751037344,6.825726141078838,0.3550362618986352,0.3139370431186802,0.6099608282036932,0.29045643153526973
35,0.20569057498518079,0.6120275344722831,7.622406639004149,6.950207468879668,0.35729428905278166,0.31733015167542195,0.6131549609810479,0.2863070539419087
36,0.2053941908713693,0.612458152377476,7.589211618257261,6.813278008298755,0.35796726283594477,0.3177718058235313,0.6130653266331658,0.2863070539419087
37,0.2050978067575578,0.6133727127244739,7.568464730290456,6.759336099585062,0.3582418327362256,0.31823621228349663,0.6138392857142857,0.2821576763485477
38,0.2048014226437463,0.6134595509217197,7.551867219917012,6.6970954356846475,0.3578602741201063,0.31698909750229004,0.6133184107442642,0.2863070539419087
39,0.2048014226437463,0.6126083228532809,7.531120331950207,6.647302904564316,0.35760773227455905,0.3158030965326231,0.6128851540616246,0.29045643153526973
40,0.2050978067575578,0.6120954230825575,7.4896265560165975,6.622406639004149,0.35720603696319503,0.3154733271911932,0.6125419932810751,0.2863070539419087
41,0.2036158861885003,0.6187196521638474,7.518672199170124,6.6846473029045645,0.35988027430221,0.32044514114157685,0.6159865846841811,0.2697095435684647
42,0.2021339656194428,0.6249362719434184,7.5850622406639,6.858921161825726,0.3598730859146498,0.32056060699488703,0.6211111111111112,0.26556016597510373
43,0.2012448132780083,0.6244280666549424,7.535269709543568,6.742738589211618,0.36229450032232363,0.3241090867599798,0.622568093385214,0.24481327800829875
44,0.2012448132780083,0.6253075492975664,7.547717842323651,6.79253112033195,0.3630937853615616,0.32648240475918333,0.6242390702822358,0.23651452282157676
45,0.2012448132780083,0.6254832791108207,7.568464730290456,6.763485477178423,0.3627094415452809,0.3270430523746009,0.6242390702822358,0.22406639004149378
46,0.2003556609365738,0.6299925924989744,7.576763485477178,6.746887966804979,0.3629972178831068,0.32920605047342677,0.6269315673289183,0.22821576763485477
47,0.1976882039122703,0.6357354151603882,7.5850622406639,6.79253112033195,0.36640958687381764,0.3335308802806725,0.6321014892443464,0.22821576763485477
48,0.1965026674570243,0.6361365028534657,7.614107883817427,6.83402489626556,0.36799850790484323,0.333794736284214,0.6318711826762909,0.22406639004149378
49,0.1976882039122703,0.6325011902557904,7.539419087136929,6.66390041493776,0.3636694217565548,0.3248013523798665,0.6279977691020637,0.22406639004149378
50,0.1970954356846473,0.6364050589601772,7.605809128630705,6.846473029045643,0.3648223363031042,0.328134481386366,0.6311702717692734,0.21991701244813278
51,0.1976882039122703,0.6342562715746611,7.551867219917012,6.7053941908713695,0.364031522791183,0.3271132630060412,0.6300610094287299,0.23236514522821577
52,0.1976882039122703,0.6348116673159478,7.560165975103734,6.83402489626556,0.3620794368378424,0.32218765224658386,0.6296501943364797,0.22821576763485477
53,0.1967990515708358,0.63669731531688,7.593360995850622,6.817427385892116,0.3635913735457866,0.32382439063651297,0.6315205327413984,0.22821576763485477
54,0.1994665085951393,0.6318322000063274,7.605809128630705,6.821576763485477,0.35949770793507396,0.31936645492039306,0.6259032795997777,0.22821576763485477
55,0.1994665085951393,0.6318555027298498,7.560165975103734,6.730290456431535,0.359401534672026,0.319719357653386,0.626318711826763,0.22406639004149378
56,0.1973918197984588,0.6381955163559103,7.568464730290456,6.755186721991701,0.36208578024195637,0.32379636861789635,0.6312292358803987,0.21161825726141079
57,0.1959098992294013,0.6408935687207421,7.576763485477178,6.784232365145228,0.3669393202247132,0.33459642557977803,0.6346047540077391,0.2074688796680498
58,0.1973918197984588,0.6341242158043467,7.560165975103734,6.788381742738589,0.3649153474465768,0.3337639114403718,0.631637168141593,0.2074688796680498
59,0.1965026674570243,0.6366324064201222,7.564315352697095,6.742738589211618,0.3655397370136931,0.3334872532911123,0.6330935251798562,0.2033195020746888
60,0.1959098992294013,0.6403773420226759,7.580912863070539,6.767634854771784,0.3668779229748596,0.3346812285976211,0.6337950138504154,0.2033195020746888
61,0.1970954356846473,0.6394156091433683,7.630705394190872,6.813278008298755,0.36488235794423257,0.33293787813490977,0.6327995582551077,0.2074688796680498
62,0.1956135151155898,0.6408114162594319,7.618257261410788,6.788381742738589,0.3669824987231648,0.33348887480258865,0.6337402885682575,0.1991701244813278
63,0.1973918197984588,0.636517018831701,7.622406639004149,6.738589211618257,0.3650309949046208,0.3311632408262458,0.63,0.2033195020746888
64,0.1970954356846473,0.6365695165096262,7.605809128630705,6.784232365145228,0.3652931378841621,0.3314687740940539,0.6307606885063853,0.2074688796680498
65,0.1985773562537048,0.6336392522765264,7.634854771784233,6.821576763485477,0.36321496444389256,0.3299261197925904,0.6290143964562569,0.21161825726141079
66,0.1970954356846473,0.6357627958198161,7.593360995850622,6.780082987551867,0.36592903038502944,0.33484849892480106,0.6323935876174682,0.2033195020746888
67,0.1979845880260818,0.6327852212985158,7.643153526970955,6.784232365145228,0.36528729405341875,0.33366588015118104,0.6293007769145395,0.2033195020746888
68,0.1976882039122703,0.6340636590015698,7.668049792531121,6.817427385892116,0.365427591192039,0.33482286817279755,0.6308799114554511,0.2033195020746888
69,0.2006520450503853,0.6303202370526532,7.672199170124482,6.83402489626556,0.361151843581033,0.32971658448335545,0.6261733848702375,0.2074688796680498
70,0.1991701244813278,0.6332279727834043,7.593360995850622,6.813278008298755,0.36290322690234605,0.33089456069905143,0.6283185840707964,0.2074688796680498
71,0.1985773562537048,0.6367444704036932,7.593360995850622,6.796680497925311,0.3639455218643349,0.3330363582902404,0.631057268722467,0.2033195020746888
72,0.1997628927089508,0.6344735842715715,7.618257261410788,6.867219917012448,0.3624598589841112,0.3314842943690262,0.6292629262926291,0.2033195020746888
73,0.1994665085951393,0.6344411555452919,7.609958506224066,6.821576763485477,0.36220936272862303,0.3300603971279143,0.6279712548369264,0.2074688796680498
74,0.2000592768227623,0.6335237165655773,7.622406639004149,6.904564315352697,0.36179044777114305,0.3291938123473991,0.626865671641791,0.2074688796680498
75,0.2009484291641968,0.632505058801444,7.66390041493776,6.904564315352697,0.3606531886285449,0.3284492909673376,0.625,0.2074688796680498
76,0.2021339656194428,0.631074333062557,7.713692946058091,6.933609958506224,0.35898217308540264,0.3265526584361499,0.6232044198895027,0.2074688796680498
77,0.2030231179608773,0.6289927236297139,7.6887966804979255,6.8796680497925315,0.35803064359298137,0.3251547651236029,0.6209186496956282,0.21161825726141079
