,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6627626895832608,5.315789473684211,2.789473684210526,0.5948452862926548,0.5596964038140508,0.6933333333333334,0.6842105263157895
1,0.3684210526315789,0.6418378335807313,5.368421052631579,2.8947368421052633,0.5810814429235481,0.5093229210876269,0.6620689655172414,0.6842105263157895
2,0.38345864661654133,0.6349938981642561,5.368421052631579,3.1578947368421053,0.5613215731636785,0.4829780928852136,0.653061224489796,0.7368421052631579
3,0.37593984962406013,0.6392889622390125,5.473684210526316,3.210526315789474,0.5671823790244843,0.48631978043742746,0.6575342465753425,0.6842105263157895
4,0.3684210526315789,0.6517719163396578,5.368421052631579,2.8421052631578947,0.5750747059957587,0.5386285827462298,0.6754966887417219,0.6842105263157895
5,0.3609022556390977,0.6579833489364046,5.526315789473684,3.3157894736842106,0.5771778346966318,0.5441769559416618,0.6842105263157895,0.631578947368421
6,0.39097744360902253,0.6321901057011895,5.578947368421052,3.4210526315789473,0.5639218237902448,0.49906148317913024,0.6533333333333333,0.6842105263157895
7,0.39097744360902253,0.6321901057011895,5.526315789473684,3.4210526315789473,0.5639218237902448,0.49906148317913024,0.6533333333333333,0.6842105263157895
8,0.39097744360902253,0.6321901057011895,5.473684210526316,3.1578947368421053,0.5639218237902448,0.49906148317913024,0.6533333333333333,0.6842105263157895
9,0.3684210526315789,0.6537441450516243,5.421052631578948,3.1578947368421053,0.5826886928860614,0.5566245083892142,0.6797385620915033,0.631578947368421
10,0.38345864661654133,0.6398576439140712,5.526315789473684,3.0526315789473686,0.5664762868710237,0.5137673655320714,0.662251655629139,0.631578947368421
11,0.3609022556390977,0.653123802223074,5.684210526315789,3.210526315789474,0.5829405243878929,0.5545015986192456,0.6842105263157895,0.631578947368421
12,0.3533834586466165,0.6615815019773336,5.473684210526316,2.9473684210526314,0.5866396761133604,0.5616444557621029,0.6928104575163399,0.631578947368421
13,0.3533834586466165,0.6714949837363325,5.473684210526316,2.9473684210526314,0.5809172370027633,0.5628596426915754,0.6967741935483871,0.5789473684210527
14,0.3458646616541353,0.6623802319717599,5.105263157894737,2.736842105263158,0.5900170392043458,0.5612740853917325,0.6933333333333334,0.5789473684210527
15,0.3458646616541353,0.6686311321792919,5.421052631578948,2.6842105263157894,0.5989664961801184,0.5853333594510064,0.6973684210526315,0.5789473684210527
16,0.3533834586466165,0.6688097489232062,5.578947368421052,2.8947368421052633,0.5954758691600797,0.576364028128734,0.6928104575163399,0.631578947368421
17,0.3458646616541353,0.6762998906550638,5.578947368421052,3.0,0.5926076503475884,0.5866729722191907,0.7012987012987014,0.5789473684210527
18,0.3458646616541353,0.6762998906550638,5.526315789473684,2.6842105263157894,0.5926076503475884,0.5866729722191907,0.7012987012987014,0.5789473684210527
19,0.3308270676691729,0.6974240509909673,5.473684210526316,2.789473684210526,0.5976256747638328,0.5998702511307553,0.7179487179487181,0.5789473684210527
20,0.3233082706766917,0.7022703634642955,5.526315789473684,3.210526315789474,0.6036276588908168,0.604027469573688,0.7225806451612903,0.5789473684210527
21,0.3308270676691729,0.6938757792263244,5.473684210526316,2.9473684210526314,0.6001487234569941,0.5975154630616816,0.7142857142857143,0.5789473684210527
22,0.3533834586466165,0.6706875437941625,5.526315789473684,3.1052631578947367,0.5896868869005092,0.573601076794354,0.6928104575163399,0.631578947368421
23,0.3383458646616541,0.651262277412597,5.421052631578948,2.8947368421052633,0.5974920129995317,0.5340463458110517,0.6853146853146853,0.5263157894736842
24,0.3233082706766917,0.6835622781293409,5.368421052631579,2.789473684210526,0.6102739678867498,0.5903543235476009,0.7114093959731544,0.5263157894736842
25,0.3308270676691729,0.6790175956400871,5.368421052631579,2.9473684210526314,0.6048317910160016,0.5858371016390747,0.7066666666666668,0.5263157894736842
26,0.3383458646616541,0.6744138474667917,5.315789473684211,2.8947368421052633,0.6000698862540969,0.5816963148895923,0.7019867549668874,0.5263157894736842
27,0.3383458646616541,0.6744138474667917,5.421052631578948,2.8947368421052633,0.6000698862540969,0.5816963148895923,0.7019867549668874,0.5263157894736842
28,0.3383458646616541,0.6825976230899831,5.421052631578948,2.736842105263158,0.597227960009915,0.584443567636845,0.7058823529411764,0.5263157894736842
