,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.00625,8.28125,8.515625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
1,0.08552631578947369,0.00625,7.453125,7.640625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
2,0.08552631578947369,0.00625,7.671875,7.65625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
3,0.08552631578947369,0.00625,7.328125,7.40625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
4,0.08634868421052631,0.0,7.265625,7.234375,0.08634868421052631,0.0,0.0,0.046875
5,0.08634868421052631,0.0,7.96875,8.34375,0.08634868421052631,0.0,0.0,0.046875
6,0.08634868421052631,0.0,7.375,7.21875,0.08634868421052631,0.0,0.0,0.046875
7,0.08634868421052631,0.0,7.3125,7.203125,0.08634868421052631,0.0,0.0,0.046875
8,0.08634868421052631,0.0,7.546875,7.515625,0.08634868421052631,0.0,0.0,0.046875
9,0.08634868421052631,0.0,7.125,7.03125,0.08634868421052631,0.0,0.0,0.046875
10,0.08634868421052631,0.0,7.953125,8.046875,0.08634868421052631,0.0,0.0,0.046875
11,0.08634868421052631,0.0,7.484375,7.28125,0.08634868421052631,0.0,0.0,0.046875
12,0.08634868421052631,0.0,7.890625,7.84375,0.08634868421052631,0.0,0.0,0.046875
13,0.08634868421052631,0.0,7.4375,7.421875,0.08634868421052631,0.0,0.0,0.046875
14,0.08634868421052631,0.0,7.546875,7.421875,0.08634868421052631,0.0,0.0,0.046875
15,0.08634868421052631,0.0,7.421875,7.4375,0.08634868421052631,0.0,0.0,0.046875
16,0.08634868421052631,0.0,7.375,7.28125,0.08634868421052631,0.0,0.0,0.046875
17,0.08634868421052631,0.0,7.375,7.234375,0.08634868421052631,0.0,0.0,0.046875
18,0.08634868421052631,0.0,7.3125,7.296875,0.08634868421052631,0.0,0.0,0.046875
19,0.08634868421052631,0.0,7.4375,7.15625,0.08634868421052631,0.0,0.0,0.046875
20,0.08634868421052631,0.0,7.453125,7.40625,0.08634868421052631,0.0,0.0,0.046875
21,0.08634868421052631,0.0,7.703125,7.671875,0.08634868421052631,0.0,0.0,0.046875
22,0.08634868421052631,0.0,7.59375,7.65625,0.08634868421052631,0.0,0.0,0.046875
23,0.08634868421052631,0.0,7.5625,7.359375,0.08634868421052631,0.0,0.0,0.046875
24,0.08634868421052631,0.0,7.46875,7.484375,0.08634868421052631,0.0,0.0,0.046875
25,0.08634868421052631,0.0,7.515625,7.46875,0.08634868421052631,0.0,0.0,0.046875
26,0.08634868421052631,0.0,7.453125,7.515625,0.08634868421052631,0.0,0.0,0.046875
27,0.08634868421052631,0.0,7.40625,7.53125,0.08634868421052631,0.0,0.0,0.046875
28,0.08634868421052631,0.0,7.609375,7.671875,0.08634868421052631,0.0,0.0,0.046875
29,0.08634868421052631,0.0,7.515625,7.53125,0.08634868421052631,0.0,0.0,0.046875
30,0.08634868421052631,0.0,7.140625,7.140625,0.08634868421052631,0.0,0.0,0.046875
31,0.08634868421052631,0.0,7.140625,7.0625,0.08634868421052631,0.0,0.0,0.046875
32,0.08634868421052631,0.0,7.171875,7.25,0.08634868421052631,0.0,0.0,0.046875
33,0.08634868421052631,0.0,7.328125,7.484375,0.08634868421052631,0.0,0.0,0.046875
34,0.08634868421052631,0.0,7.671875,7.8125,0.08634868421052631,0.0,0.0,0.046875
35,0.08634868421052631,0.0,7.203125,7.296875,0.08634868421052631,0.0,0.0,0.046875
36,0.08634868421052631,0.0,7.015625,6.8125,0.08634868421052631,0.0,0.0,0.046875
37,0.08634868421052631,0.0,7.375,7.453125,0.08634868421052631,0.0,0.0,0.046875
38,0.08634868421052631,0.0,7.34375,7.359375,0.08634868421052631,0.0,0.0,0.046875
39,0.08634868421052631,0.0,7.3125,7.34375,0.08634868421052631,0.0,0.0,0.046875
40,0.08634868421052631,0.0,8.0,8.15625,0.08634868421052631,0.0,0.0,0.046875
41,0.08634868421052631,0.0,7.484375,7.53125,0.08634868421052631,0.0,0.0,0.046875
42,0.08634868421052631,0.0,6.921875,6.640625,0.08634868421052631,0.0,0.0,0.046875
43,0.08634868421052631,0.0,7.21875,7.109375,0.08634868421052631,0.0,0.0,0.046875
44,0.08634868421052631,0.0,7.078125,6.9375,0.08634868421052631,0.0,0.0,0.046875
45,0.08634868421052631,0.0,7.328125,7.28125,0.08634868421052631,0.0,0.0,0.046875
46,0.08634868421052631,0.0,7.109375,7.078125,0.08634868421052631,0.0,0.0,0.046875
47,0.08634868421052631,0.0,7.171875,6.828125,0.08634868421052631,0.0,0.0,0.046875
48,0.08634868421052631,0.0,6.984375,6.59375,0.08634868421052631,0.0,0.0,0.046875
49,0.08634868421052631,0.0,7.375,7.0,0.08634868421052631,0.0,0.0,0.046875
50,0.08717105263157894,0.0,6.953125,6.640625,0.08634868421052631,0.0,0.0,0.046875
51,0.08717105263157894,0.0,7.0625,6.921875,0.08634868421052631,0.0,0.0,0.046875
52,0.08717105263157894,0.0,7.1875,7.21875,0.08634868421052631,0.0,0.0,0.046875
53,0.08552631578947369,0.0125,7.171875,6.8125,0.09873903508771929,0.024122807017543862,0.037037037037037035,0.046875
54,0.08552631578947369,0.0125,7.578125,7.3125,0.09873903508771929,0.024122807017543862,0.037037037037037035,0.046875
55,0.08552631578947369,0.0078125,7.5625,7.109375,0.09605263157894736,0.01754385964912281,0.01886792452830189,0.046875
56,0.08552631578947369,0.0078125,7.40625,7.21875,0.09605263157894736,0.01754385964912281,0.01886792452830189,0.046875
57,0.08552631578947369,0.0078125,7.015625,6.609375,0.09605263157894736,0.01754385964912281,0.01886792452830189,0.046875
58,0.08552631578947369,0.0078125,7.046875,6.8125,0.09605263157894736,0.01754385964912281,0.01886792452830189,0.046875
59,0.08552631578947369,0.0078125,7.0625,6.640625,0.09605263157894736,0.01754385964912281,0.01886792452830189,0.046875
60,0.08552631578947369,0.0078125,7.65625,7.125,0.09605263157894736,0.01754385964912281,0.01886792452830189,0.046875
61,0.08552631578947369,0.0078125,7.125,6.65625,0.09605263157894736,0.01754385964912281,0.01886792452830189,0.046875
62,0.08552631578947369,0.0078125,6.890625,6.3125,0.09605263157894736,0.01754385964912281,0.01886792452830189,0.046875
63,0.08470394736842106,0.014112903225806451,7.28125,6.578125,0.101078216374269,0.028070175438596492,0.03738317757009346,0.046875
64,0.08470394736842106,0.014112903225806451,6.984375,6.328125,0.101078216374269,0.028070175438596492,0.03738317757009346,0.046875
65,0.08470394736842106,0.014112903225806451,6.984375,6.140625,0.101078216374269,0.028070175438596492,0.03738317757009346,0.046875
66,0.08470394736842106,0.014112903225806451,7.1875,6.421875,0.101078216374269,0.028070175438596492,0.03738317757009346,0.046875
67,0.08470394736842106,0.014112903225806451,7.09375,6.328125,0.101078216374269,0.028070175438596492,0.03738317757009346,0.046875
68,0.08470394736842106,0.014112903225806451,6.875,6.15625,0.101078216374269,0.028070175438596492,0.03738317757009346,0.046875
69,0.08470394736842106,0.014112903225806451,6.875,6.15625,0.101078216374269,0.028070175438596492,0.03738317757009346,0.046875
70,0.08388157894736842,0.021941489361702125,6.84375,6.109375,0.10430443094916779,0.0355889724310777,0.05555555555555556,0.046875
71,0.08223684210526316,0.050912921348314606,7.109375,6.328125,0.11255623031938822,0.0507177033492823,0.0909090909090909,0.046875
72,0.08223684210526316,0.050912921348314606,6.796875,6.0,0.11255623031938822,0.0507177033492823,0.0909090909090909,0.046875
73,0.08223684210526316,0.04849137931034483,7.140625,6.390625,0.12425213675213677,0.06842105263157895,0.0909090909090909,0.046875
