,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.25933734939759034,1.5416666666666667,0.5,0.36977886002886,0.36811637974428674,0.38650306748466257,0.17916666666666667
1,0.13680555555555557,0.2760062893081761,1.5583333333333333,0.5125,0.380278626602156,0.37858931590457656,0.40483383685800606,0.18333333333333332
2,0.14097222222222222,0.26767185473411154,1.5708333333333333,0.5291666666666667,0.358770094738232,0.36167631651502613,0.3903903903903903,0.18333333333333332
3,0.14305555555555555,0.25933734939759034,1.5791666666666666,0.5375,0.34972849777537274,0.3518929211469534,0.37951807228915657,0.18333333333333332
4,0.13958333333333334,0.2666015625,1.5791666666666666,0.5375,0.3620402745402745,0.3698170430787729,0.39274924471299094,0.18333333333333332
5,0.1375,0.26767185473411154,1.5791666666666666,0.5375,0.3727288914788915,0.3785279221584628,0.3963414634146341,0.18333333333333332
6,0.13958333333333334,0.25933734939759034,1.5666666666666667,0.5208333333333334,0.36286676286676284,0.36814232121993046,0.3853211009174312,0.18333333333333332
7,0.14027777777777778,0.2551700680272109,1.5791666666666666,0.5333333333333333,0.3605098605098605,0.36324589937435614,0.38036809815950917,0.18333333333333332
8,0.14027777777777778,0.2624338624338624,1.5708333333333333,0.5208333333333334,0.3612376759965075,0.37156890233682427,0.3878787878787878,0.18333333333333332
9,0.14027777777777778,0.2582661290322581,1.5375,0.49166666666666664,0.36245246362433864,0.3688763162182093,0.3841463414634147,0.18333333333333332
10,0.13680555555555557,0.2749368686868687,1.6,0.55,0.37556565023670285,0.3886198299122238,0.40483383685800606,0.18333333333333332
11,0.13958333333333334,0.2551700680272109,1.5625,0.5125,0.36208563812730477,0.3637904468412943,0.38153846153846155,0.18333333333333332
12,0.1361111111111111,0.2801734820322181,1.5666666666666667,0.5166666666666667,0.3848899394952026,0.3938477761842143,0.40963855421686746,0.18333333333333332
13,0.1375,0.2707692307692307,1.575,0.5291666666666667,0.375487012987013,0.382875816993464,0.39999999999999997,0.18333333333333332
14,0.13680555555555557,0.2707692307692307,1.5916666666666666,0.5458333333333333,0.37598003848003847,0.3839390723946993,0.4012158054711247,0.17916666666666667
15,0.13472222222222222,0.2832720588235294,1.6166666666666667,0.5708333333333333,0.3869438431938432,0.40062826014709496,0.41566265060240964,0.175
16,0.1375,0.26767185473411154,1.5916666666666666,0.55,0.3733707611832611,0.3786777894753966,0.3963414634146341,0.18333333333333332
17,0.13472222222222222,0.28434065934065933,1.5708333333333333,0.5333333333333333,0.3884329187318318,0.39628112037495583,0.41566265060240964,0.18333333333333332
18,0.13680555555555557,0.2760062893081761,1.5666666666666667,0.5291666666666667,0.37686662170357826,0.3872438211448766,0.40483383685800606,0.18333333333333332
19,0.13541666666666666,0.2760062893081761,1.5875,0.55,0.381403057490014,0.38541251851596686,0.4072948328267477,0.18333333333333332
20,0.13402777777777777,0.28434065934065933,1.5916666666666666,0.5541666666666667,0.38805355639730643,0.3932888540031398,0.4169184290030211,0.18333333333333332
21,0.1326388888888889,0.2926749703440095,1.6041666666666667,0.5708333333333333,0.3959004729838063,0.4054115694731604,0.4264264264264264,0.18333333333333332
22,0.1326388888888889,0.29684210526315785,1.575,0.5375,0.398337822671156,0.4055103074000206,0.42985074626865677,0.18333333333333332
23,0.13125,0.311371237458194,1.5958333333333334,0.5541666666666667,0.4039162783641735,0.4169515880750156,0.44574780058651026,0.18333333333333332
24,0.13194444444444445,0.30410958904109586,1.5708333333333333,0.5291666666666667,0.3997696432175122,0.40985485740093425,0.4378698224852071,0.18333333333333332
25,0.1284722222222222,0.32703025477707004,1.5791666666666666,0.5416666666666666,0.4145977204012918,0.4329366398160017,0.46376811594202894,0.18333333333333332
26,0.1284722222222222,0.32077922077922083,1.5625,0.5291666666666667,0.41396799131667555,0.42985823673759865,0.4574780058651026,0.18333333333333332
27,0.1284722222222222,0.33328125,1.5708333333333333,0.5333333333333333,0.41699198651035235,0.440722151536671,0.46991404011461324,0.18333333333333332
28,0.12777777777777777,0.3301787592008412,1.5666666666666667,0.5333333333333333,0.41971604385397493,0.4439231803143094,0.47126436781609193,0.18333333333333332
29,0.125,0.3467967967967968,1.5541666666666667,0.5166666666666667,0.43445811934922646,0.4612985273433035,0.4886363636363636,0.18333333333333332
30,0.12430555555555556,0.3478667664670659,1.5791666666666666,0.5416666666666666,0.4359191777281839,0.4651496099714824,0.4929178470254958,0.18333333333333332
31,0.12430555555555556,0.3510138476755687,1.5708333333333333,0.5333333333333333,0.4367152970374386,0.477366789754651,0.4957746478873239,0.17083333333333334
32,0.12638888888888888,0.34373737373737373,1.575,0.5375,0.4269072618414724,0.4573191733639495,0.48587570621468934,0.18333333333333332
33,0.12569444444444444,0.34373737373737373,1.5833333333333333,0.5541666666666667,0.43018532338789967,0.4594436480676496,0.48725212464589235,0.18333333333333332
34,0.12569444444444444,0.34790419161676644,1.5791666666666666,0.55,0.4307264056606162,0.46469358907169855,0.49014084507042255,0.18333333333333332
35,0.12708333333333333,0.3406218144750255,1.5958333333333334,0.5666666666666667,0.42417588584255256,0.4567333900667234,0.48158640226628896,0.18333333333333332
36,0.12777777777777777,0.3406218144750255,1.6,0.5666666666666667,0.42170815295815295,0.4537448451261237,0.480225988700565,0.18333333333333332
37,0.125,0.3551808406647117,1.6125,0.575,0.43310394177581674,0.4661405650988984,0.49438202247191015,0.18333333333333332
38,0.12708333333333333,0.34790419161676644,1.5916666666666666,0.5541666666666667,0.4267005598826086,0.4586666594229379,0.4845070422535211,0.18333333333333332
39,0.12638888888888888,0.34478851963746227,1.6041666666666667,0.5708333333333333,0.42740453591746697,0.45698302469135804,0.4829545454545454,0.18333333333333332
40,0.12777777777777777,0.34373737373737373,1.5875,0.55,0.4220758928571428,0.45544871794871794,0.480225988700565,0.18333333333333332
41,0.12361111111111112,0.36248802681992337,1.5958333333333334,0.5583333333333333,0.44024167849772683,0.47913306736836153,0.5055555555555555,0.18333333333333332
42,0.125,0.3552052785923754,1.5875,0.55,0.4351150247778537,0.4724905691323602,0.49720670391061456,0.18333333333333332
43,0.125,0.3541544117647059,1.6208333333333333,0.5875,0.4351150247778537,0.4724905691323602,0.49720670391061456,0.18333333333333332
44,0.12638888888888888,0.3551808406647117,1.5958333333333334,0.5541666666666667,0.4313916531681534,0.4768178879054385,0.4944444444444444,0.175
45,0.125,0.36248802681992337,1.6166666666666667,0.5791666666666667,0.43720625297052496,0.48473821689693125,0.5027624309392266,0.175
46,0.12361111111111112,0.3635148042024832,1.6166666666666667,0.5833333333333334,0.4434133514952481,0.49251474012524005,0.5055555555555555,0.17083333333333334
47,0.12083333333333333,0.3760156971375808,1.6041666666666667,0.5625,0.4549541331684189,0.5044792976377428,0.5193370165745858,0.17083333333333334
48,0.12013888888888889,0.3801826484018265,1.5791666666666666,0.5333333333333333,0.4595239779776417,0.5077510059962651,0.5234159779614325,0.17083333333333334
49,0.11875,0.3885165326184093,1.5708333333333333,0.5291666666666667,0.465966378170042,0.5153738179669031,0.5315068493150685,0.17083333333333334
50,0.11944444444444445,0.3937059082892416,1.5916666666666666,0.5458333333333333,0.4660650780309701,0.5189631059296733,0.532608695652174,0.17083333333333334
51,0.11944444444444445,0.3937059082892416,1.5875,0.5416666666666666,0.46365710491486883,0.5196802849834666,0.532608695652174,0.17083333333333334
52,0.11666666666666667,0.40620726495726495,1.6083333333333334,0.5625,0.4768253255830895,0.5325699267563218,0.5459459459459459,0.17083333333333334
53,0.11875,0.4041237113402062,1.5958333333333334,0.55,0.4688310381245164,0.5253890195754146,0.5390835579514826,0.17083333333333334
54,0.11805555555555555,0.4041237113402062,1.6166666666666667,0.5708333333333333,0.4704413440826484,0.5264323163933592,0.5405405405405406,0.17083333333333334
55,0.11736111111111111,0.4041237113402062,1.6208333333333333,0.575,0.4731861837840099,0.527773698016431,0.5420054200542005,0.17083333333333334
56,0.11666666666666667,0.4041237113402062,1.6041666666666667,0.5583333333333333,0.47769035400083787,0.5285731639108142,0.5434782608695652,0.17083333333333334
57,0.11597222222222223,0.40935114503816794,1.625,0.5791666666666667,0.47945473644003056,0.5324567199682834,0.5498652291105122,0.17083333333333334
58,0.11458333333333333,0.40935114503816794,1.6125,0.5666666666666667,0.485836038961039,0.536350295568543,0.5528455284552846,0.17083333333333334
59,0.11458333333333333,0.41873963515754564,1.6083333333333334,0.5625,0.4873143417812155,0.5409628014107338,0.56,0.17083333333333334
60,0.11805555555555555,0.40101731601731605,1.5666666666666667,0.5208333333333334,0.4698783469616803,0.5209521417200009,0.5405405405405406,0.175
61,0.11666666666666667,0.39685039370078745,1.5833333333333333,0.5375,0.4740628087066259,0.5223277907938598,0.5409836065573771,0.175
62,0.11666666666666667,0.4051842330762639,1.5875,0.5416666666666666,0.4754051006739179,0.5331973560112511,0.5459459459459459,0.16666666666666666
63,0.11458333333333333,0.4176849542809643,1.6,0.5541666666666667,0.4827142957351291,0.5431488639188194,0.5576407506702413,0.16666666666666666
64,0.11527777777777778,0.42185185185185187,1.6041666666666667,0.5583333333333333,0.48113977072310404,0.544056352518124,0.5585106382978724,0.16666666666666666
65,0.11388888888888889,0.42601874490627545,1.5708333333333333,0.525,0.4869250541125542,0.5514508485386492,0.5638297872340425,0.1625
66,0.11319444444444444,0.43435251798561153,1.5833333333333333,0.5375,0.4894330206830207,0.558173416793004,0.5699208443271768,0.1625
67,0.11388888888888889,0.43018563357546413,1.5666666666666667,0.5208333333333334,0.48686192279942286,0.5544081425673718,0.5661375661375662,0.1625
68,0.11319444444444444,0.43018563357546413,1.5625,0.5208333333333334,0.4903642075517076,0.5576241536094697,0.5676392572944298,0.15833333333333333
69,0.11388888888888889,0.4385193982581156,1.5875,0.55,0.48933982683982685,0.5638457637696989,0.5706806282722513,0.15416666666666667
70,0.11319444444444444,0.4426862745098039,1.5541666666666667,0.5125,0.4917287523265785,0.5693396676325903,0.5744125326370757,0.15
71,0.11180555555555556,0.4385193982581156,1.525,0.4875,0.49727158295706686,0.570548215777488,0.575197889182058,0.15
72,0.11388888888888889,0.43435251798561153,1.5208333333333333,0.48333333333333334,0.4882305194805195,0.5632354092319448,0.568421052631579,0.15
73,0.1125,0.4426862745098039,1.5166666666666666,0.4791666666666667,0.4951834521687463,0.5698567775860498,0.5759162303664922,0.15
74,0.11041666666666666,0.45102001539645886,1.5083333333333333,0.4708333333333333,0.5043916051268993,0.5778006601095057,0.5848563968668407,0.15
75,0.10972222222222222,0.4551868802440885,1.5083333333333333,0.4708333333333333,0.5068688959993307,0.5821046868617139,0.5885416666666666,0.15
76,0.11041666666666666,0.4551868802440885,1.5,0.4583333333333333,0.5040948923761424,0.5807353597881615,0.587012987012987,0.15
77,0.10902777777777778,0.46352059925093636,1.5166666666666666,0.475,0.5111143624390907,0.5877582933452855,0.5943152454780362,0.15
78,0.1076388888888889,0.4718543046357616,1.5125,0.4708333333333333,0.5173012311259594,0.5942942410577038,0.6015424164524422,0.15
79,0.10694444444444444,0.47602115244347193,1.5208333333333333,0.4791666666666667,0.5218413049142215,0.5970678044255712,0.6051282051282051,0.15
80,0.10694444444444444,0.47602115244347193,1.5166666666666666,0.4791666666666667,0.5210079410826692,0.5966203889081483,0.6051282051282051,0.15
