,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.06818181818181818,0.15873015873015872,3.3030303030303028,3.106060606060606,0.3275733525733526,0.35283882783882786,0.4,0.12121212121212122
1,0.06228956228956229,0.25668449197860965,2.757575757575758,2.5303030303030303,0.36918991502324844,0.401550047628479,0.4788732394366197,0.12121212121212122
2,0.05808080808080808,0.3045267489711934,2.9696969696969697,2.6363636363636362,0.4068462401795736,0.44251525526035335,0.5306122448979591,0.12121212121212122
3,0.054713804713804715,0.37742424242424244,2.712121212121212,2.272727272727273,0.4579284912618246,0.49926221200731014,0.5751633986928104,0.12121212121212122
4,0.054713804713804715,0.37742424242424244,3.0303030303030303,2.742424242424242,0.4579284912618246,0.49926221200731014,0.5751633986928104,0.12121212121212122
5,0.0563973063973064,0.3470026350461133,2.4545454545454546,1.9242424242424243,0.4225749559082893,0.4548177675628657,0.5562913907284769,0.12121212121212122
6,0.0563973063973064,0.3470026350461133,2.287878787878788,1.7727272727272727,0.4225749559082893,0.4548177675628657,0.5562913907284769,0.12121212121212122
7,0.05555555555555555,0.3502769631801889,2.0303030303030303,1.4696969696969697,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
8,0.05555555555555555,0.3502769631801889,1.8636363636363638,1.303030303030303,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
9,0.05555555555555555,0.3502769631801889,2.1363636363636362,1.606060606060606,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
10,0.05555555555555555,0.3502769631801889,1.9090909090909092,1.378787878787879,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
11,0.05555555555555555,0.3502769631801889,1.9242424242424243,1.4242424242424243,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
12,0.05555555555555555,0.3502769631801889,1.8181818181818183,1.2424242424242424,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
13,0.05555555555555555,0.3502769631801889,1.8636363636363638,1.3181818181818181,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
14,0.05555555555555555,0.3502769631801889,2.0757575757575757,1.5757575757575757,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
15,0.05555555555555555,0.3502769631801889,1.8030303030303032,1.2121212121212122,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
16,0.05555555555555555,0.3502769631801889,1.712121212121212,1.1666666666666667,0.42813051146384484,0.4576667704118685,0.56,0.12121212121212122
17,0.054713804713804715,0.3546099290780141,1.9090909090909092,1.3333333333333333,0.43522526855860194,0.46473747748257555,0.5695364238410596,0.12121212121212122
18,0.054713804713804715,0.3546099290780141,1.9545454545454546,1.378787878787879,0.43522526855860194,0.46473747748257555,0.5695364238410596,0.12121212121212122
19,0.054713804713804715,0.3546099290780141,1.9090909090909092,1.378787878787879,0.43522526855860194,0.46473747748257555,0.5695364238410596,0.12121212121212122
20,0.054713804713804715,0.3546099290780141,2.484848484848485,1.9090909090909092,0.43522526855860194,0.46473747748257555,0.5695364238410596,0.12121212121212122
21,0.04461279461279461,0.5369184805804523,1.9848484848484849,1.4545454545454546,0.4915023248356581,0.5423388884173199,0.6748466257668712,0.12121212121212122
22,0.04377104377104377,0.5520963055209631,1.893939393939394,1.3636363636363635,0.4957110790444123,0.5449843910628226,0.6829268292682926,0.12121212121212122
23,0.04377104377104377,0.5520963055209631,1.7575757575757578,1.2121212121212122,0.4957110790444123,0.5449843910628226,0.6829268292682926,0.12121212121212122
24,0.04377104377104377,0.5520963055209631,1.8030303030303032,1.2575757575757576,0.4957110790444123,0.5449843910628226,0.6829268292682926,0.12121212121212122
25,0.04377104377104377,0.5520963055209631,1.727272727272727,1.121212121212121,0.4957110790444123,0.5449843910628226,0.6829268292682926,0.12121212121212122
