,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.34568733153638814,0.4147940102217617,10.59433962264151,15.99056603773585,0.41763256726542164,0.3026436130539031,0.43564356435643564,0.36792452830188677
1,0.3376010781671159,0.4276203021969411,10.018867924528301,13.89622641509434,0.4283833578619885,0.3308846583589004,0.438969764837626,0.37735849056603776
2,0.3288409703504043,0.4536778738533435,10.179245283018869,14.443396226415095,0.43953761749622183,0.3536056519914129,0.4695652173913043,0.33962264150943394
3,0.3221024258760108,0.4705673941970506,10.38679245283019,14.481132075471699,0.4405643234985553,0.35857163798247177,0.4849137931034483,0.36792452830188677
4,0.31805929919137466,0.48960754247947436,10.39622641509434,14.11320754716981,0.4446246009972422,0.3874354144649666,0.5073068893528183,0.3584905660377358
5,0.30660377358490565,0.4984262700151565,9.943396226415095,12.924528301886792,0.45440233440737626,0.39476385759708527,0.5133689839572192,0.3490566037735849
6,0.3086253369272237,0.50271319328308,10.066037735849056,13.00943396226415,0.45242605022920623,0.4029136921356039,0.5178947368421052,0.3490566037735849
7,0.305256064690027,0.48756778077229135,10.169811320754716,13.141509433962264,0.45894064100484316,0.39985999577898884,0.5059978189749182,0.37735849056603776
8,0.29582210242587603,0.5330588790265156,10.018867924528301,12.79245283018868,0.47341010399728967,0.44422796919505564,0.5344644750795333,0.3113207547169811
9,0.29784366576819404,0.4984916630100921,10.283018867924529,13.254716981132075,0.4663352036633398,0.4159534014631445,0.512141280353201,0.32075471698113206
10,0.3025606469002695,0.5158748179828684,10.160377358490566,13.226415094339623,0.46453390548211615,0.4281028546433812,0.5218317358892439,0.330188679245283
11,0.29649595687331537,0.5347609344315496,10.0,12.79245283018868,0.47144878786524597,0.44754818954840664,0.5397489539748954,0.330188679245283
12,0.3005390835579515,0.5310842773627634,10.160377358490566,12.952830188679245,0.4691582558617528,0.43840430890275756,0.5285412262156449,0.330188679245283
13,0.29784366576819404,0.532383399033003,10.20754716981132,13.028301886792454,0.47386715493518566,0.4409359788755663,0.5277777777777779,0.330188679245283
14,0.29380053908355797,0.5437314660994697,10.084905660377359,12.90566037735849,0.47712977120668904,0.45099948143239477,0.5371549893842887,0.330188679245283
15,0.2944743935309973,0.5382323934262144,10.169811320754716,12.90566037735849,0.47397954603402787,0.4433972507207643,0.5365853658536585,0.330188679245283
16,0.29582210242587603,0.5366331699525277,10.141509433962264,13.066037735849056,0.47095315795520243,0.43683088556631205,0.5364308342133052,0.330188679245283
17,0.2830188679245283,0.564148052266577,10.216981132075471,12.933962264150944,0.48600099120584844,0.4591988739966696,0.5569620253164557,0.330188679245283
18,0.2917789757412399,0.5303076936232937,10.160377358490566,13.141509433962264,0.4788145818060877,0.44272488087139067,0.5359056806002144,0.330188679245283
19,0.29043126684636117,0.5369798784435261,10.18867924528302,12.858490566037736,0.48037494035682143,0.4481571096427765,0.5419766206163655,0.32075471698113206
20,0.28706199460916443,0.5344704162467695,10.066037735849056,12.745283018867925,0.4828841591973497,0.448867980365213,0.5429184549356223,0.32075471698113206
21,0.28099730458221023,0.543732129923571,10.056603773584905,12.61320754716981,0.48952676755631214,0.4554326583453091,0.5501618122977345,0.32075471698113206
22,0.28099730458221023,0.5468548070439391,10.037735849056604,12.622641509433961,0.4895769343102176,0.4607290161389153,0.5530546623794212,0.32075471698113206
23,0.28504043126684636,0.5427070139003339,10.235849056603774,12.915094339622641,0.48419154656791424,0.4581951680514316,0.5514316012725344,0.32075471698113206
24,0.2863881401617251,0.5397524972588528,10.216981132075471,13.066037735849056,0.4840255687899366,0.4572515430646319,0.5473908413205538,0.330188679245283
25,0.2857142857142857,0.5480255271730713,9.933962264150944,12.358490566037736,0.4835561485093203,0.4507625528683913,0.5470085470085471,0.330188679245283
26,0.2863881401617251,0.5497422764099632,10.047169811320755,12.537735849056604,0.4834151389110297,0.44966204249849034,0.5464247598719317,0.32075471698113206
27,0.2830188679245283,0.5468397565461748,9.981132075471699,12.330188679245284,0.4905846022281553,0.4604684308283767,0.5483870967741935,0.3113207547169811
28,0.2816711590296496,0.5514945932017988,9.962264150943396,12.528301886792454,0.4881838224537428,0.4574973404709504,0.5524625267665952,0.3113207547169811
29,0.27897574123989216,0.5631088126142194,10.075471698113208,12.226415094339623,0.4892115592971696,0.45873879132537726,0.5576923076923077,0.3113207547169811
30,0.28099730458221023,0.5634191208283534,10.00943396226415,12.264150943396226,0.48788422977977797,0.46163461819816065,0.5596620908130939,0.3113207547169811
31,0.2857142857142857,0.5482155494427917,9.858490566037736,12.30188679245283,0.4829709843209307,0.4531861961998479,0.5508474576271187,0.3018867924528302
32,0.2857142857142857,0.5537118141821118,9.962264150943396,12.150943396226415,0.48258839998173864,0.45237143579315237,0.5508474576271187,0.3113207547169811
33,0.2830188679245283,0.5528376368352858,9.981132075471699,12.066037735849056,0.4845659274858634,0.45716502929234587,0.5522388059701492,0.29245283018867924
34,0.2890835579514825,0.5535157050757203,9.81132075471698,11.745283018867925,0.48044309565224846,0.45482426427382655,0.547945205479452,0.3113207547169811
35,0.28369272237196763,0.5611593404985326,9.80188679245283,11.839622641509434,0.48436452781668915,0.458531699733824,0.5544973544973546,0.3018867924528302
36,0.2884097035040431,0.5548964914836433,9.867924528301886,11.924528301886792,0.47915587381522873,0.4522783195937902,0.5485232067510548,0.3018867924528302
37,0.28706199460916443,0.5599013942404617,9.88679245283019,11.754716981132075,0.48115723306054825,0.4541526015463001,0.5515789473684211,0.3018867924528302
38,0.28975741239892183,0.5483397558181373,9.830188679245284,11.783018867924529,0.4767259247274621,0.44804697497223467,0.5454545454545455,0.3018867924528302
39,0.2884097035040431,0.5514523170843578,9.764150943396226,11.59433962264151,0.47731809740514347,0.4489064608132824,0.5485232067510548,0.29245283018867924
40,0.28975741239892183,0.5480554707199434,9.632075471698114,11.452830188679245,0.47612476620063554,0.44791784921824773,0.5473684210526315,0.3018867924528302
41,0.28975741239892183,0.5500456030836919,9.60377358490566,11.377358490566039,0.4786073289806671,0.4534162489420504,0.549266247379455,0.3018867924528302
42,0.2917789757412399,0.5459872550939894,9.69811320754717,11.566037735849056,0.4767006560059865,0.4508446936915243,0.5456453305351521,0.3018867924528302
43,0.2917789757412399,0.5471866972725695,9.471698113207546,11.169811320754716,0.4769564418778779,0.45155750018701674,0.5465968586387434,0.3018867924528302
44,0.2931266846361186,0.5429857459571827,9.566037735849056,11.330188679245284,0.47692818317777436,0.45086991233471985,0.5435466946484785,0.3018867924528302
45,0.2890835579514825,0.5532215896795796,9.5,11.38679245283019,0.4834712530308919,0.45999979970585675,0.5517241379310345,0.3018867924528302
46,0.28975741239892183,0.5484278698687625,9.471698113207546,11.122641509433961,0.48396121788432717,0.459841818295389,0.5502092050209205,0.3018867924528302
47,0.28773584905660377,0.5533385031710094,9.415094339622641,11.11320754716981,0.48666796766130205,0.4623482536364536,0.5528795811518323,0.3018867924528302
48,0.2890835579514825,0.5518281049899953,9.518867924528301,11.226415094339623,0.48422137217438177,0.4597296076581733,0.5507853403141362,0.3018867924528302
49,0.2884097035040431,0.5513418419190091,9.5,11.141509433962264,0.4847521743855257,0.4595430777290717,0.5513626834381551,0.3018867924528302
50,0.28706199460916443,0.5520331493186496,9.462264150943396,11.028301886792454,0.48393824841020094,0.45853755658361217,0.5525210084033613,0.3018867924528302
51,0.28773584905660377,0.5519797638050229,9.528301886792454,11.00943396226415,0.4841853241666661,0.4585503695877587,0.5519412381951732,0.3018867924528302
52,0.2890835579514825,0.5480777701094626,9.452830188679245,10.99056603773585,0.482328270802238,0.45628729183990446,0.5488958990536277,0.3018867924528302
53,0.2884097035040431,0.5471960519186899,9.40566037735849,10.90566037735849,0.48496860811794595,0.4575057637027305,0.5485232067510548,0.3018867924528302
54,0.28706199460916443,0.548256462781021,9.40566037735849,10.88679245283019,0.4861588332061049,0.4584039414228004,0.5496828752642706,0.3018867924528302
55,0.2857142857142857,0.5490930433229032,9.433962264150944,10.88679245283019,0.48784503467149865,0.45929826332629103,0.5508474576271187,0.3018867924528302
56,0.284366576819407,0.55066442905452,9.424528301886792,10.81132075471698,0.48911249079318947,0.4615300675088672,0.5529661016949153,0.3018867924528302
57,0.28504043126684636,0.5487912585907159,9.415094339622641,10.764150943396226,0.4875434739723482,0.45816837970053353,0.5514316012725344,0.3018867924528302
58,0.28504043126684636,0.5490009095697491,9.424528301886792,10.849056603773585,0.4888999916125423,0.46042206634434946,0.5514316012725344,0.3018867924528302
59,0.2857142857142857,0.5464407253329121,9.471698113207546,10.89622641509434,0.48715236738088136,0.4548900295864606,0.5479744136460555,0.3018867924528302
60,0.2857142857142857,0.5464407253329121,9.330188679245284,10.735849056603774,0.48715236738088136,0.4548900295864606,0.5479744136460555,0.3018867924528302
61,0.2857142857142857,0.5469782259063147,9.254716981132075,10.679245283018869,0.485760985134929,0.45481089801613456,0.548936170212766,0.3018867924528302
62,0.2857142857142857,0.5454096797921884,9.30188679245283,10.783018867924529,0.4852668125629481,0.4533264985883472,0.5479744136460555,0.3018867924528302
