,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3248587570621469,0.2947678703021371,3.7288135593220337,2.406779661016949,0.3442736485109366,0.17513174866408698,0.31952662721893493,0.288135593220339
1,0.3135593220338983,0.24973516949152547,3.4237288135593222,2.0508474576271185,0.341317894283996,0.15159730979403108,0.2929936305732484,0.288135593220339
2,0.3050847457627119,0.2702038811102923,3.2542372881355934,1.9491525423728813,0.35786015062768134,0.19775218504032066,0.325,0.2711864406779661
3,0.3050847457627119,0.2973873140404116,3.4237288135593222,2.1864406779661016,0.3583282581813305,0.2135265700483092,0.3414634146341463,0.2542372881355932
4,0.2824858757062147,0.3536209553158707,3.2203389830508473,1.88135593220339,0.393122379413506,0.2890426897491162,0.39759036144578314,0.23728813559322035
5,0.2740112994350282,0.33832355074853265,3.2542372881355934,1.7796610169491525,0.40524885580551917,0.28700956937799044,0.39751552795031053,0.2542372881355932
6,0.268361581920904,0.3922022328917685,3.23728813559322,1.7627118644067796,0.4199190427754735,0.3300359874044085,0.43786982248520717,0.22033898305084745
7,0.2711864406779661,0.404738960376396,3.3389830508474576,1.88135593220339,0.4219112579032818,0.3395121335744627,0.4482758620689655,0.22033898305084745
8,0.2768361581920904,0.3891242937853108,3.288135593220339,1.7457627118644068,0.4133783855769216,0.31888888888888894,0.43023255813953487,0.2542372881355932
9,0.2768361581920904,0.3938356164383562,3.2542372881355934,1.7796610169491525,0.40659576915808215,0.3133013687757502,0.43023255813953487,0.2542372881355932
10,0.2768361581920904,0.3671903996041074,3.1016949152542375,1.576271186440678,0.40364244767701063,0.3030701754385965,0.4166666666666667,0.2542372881355932
11,0.2768361581920904,0.3734932386954659,3.2033898305084745,1.728813559322034,0.40751622797152875,0.31160919540229887,0.42352941176470593,0.2542372881355932
12,0.2796610169491525,0.3734932386954659,3.2203389830508473,1.6440677966101696,0.402614267187215,0.3085322723253758,0.42105263157894735,0.2711864406779661
13,0.2740112994350282,0.395247247946881,3.2203389830508473,1.6440677966101696,0.41990717653728615,0.3413681263574113,0.4393063583815029,0.2542372881355932
14,0.2768361581920904,0.38027407140281283,3.2033898305084745,1.694915254237288,0.41226193953013496,0.330970625798212,0.43023255813953487,0.288135593220339
15,0.2655367231638418,0.40739701425524744,3.2711864406779663,1.6271186440677967,0.42798526618317245,0.3490634312473393,0.45348837209302323,0.2542372881355932
16,0.2598870056497175,0.40061633281972275,3.1864406779661016,1.6101694915254237,0.44504836260818315,0.379244985350462,0.46511627906976744,0.2542372881355932
17,0.2514124293785311,0.42095827900912647,3.135593220338983,1.6101694915254237,0.4629866811820949,0.40138373240068154,0.48554913294797697,0.2542372881355932
18,0.2542372881355932,0.4107289781142011,3.2033898305084745,1.6271186440677967,0.461325191385012,0.3865058371795369,0.47058823529411764,0.2542372881355932
19,0.2514124293785311,0.41829850255060064,3.0677966101694913,1.4745762711864407,0.4669317231353345,0.3961234685872366,0.47337278106508873,0.23728813559322035
20,0.2542372881355932,0.41558657361249585,3.1016949152542375,1.5593220338983051,0.4603473609954168,0.3925961317265665,0.47058823529411764,0.23728813559322035
21,0.2570621468926554,0.41829850255060064,3.0847457627118646,1.4745762711864407,0.4623600938406522,0.4012698816283866,0.4739884393063584,0.22033898305084745
22,0.2542372881355932,0.4320790249795687,3.135593220338983,1.5423728813559323,0.4676471247632763,0.4130172973941879,0.4886363636363637,0.22033898305084745
23,0.2514124293785311,0.44361512811209597,2.983050847457627,1.4067796610169492,0.47259860030298717,0.41942123828088745,0.4914285714285715,0.22033898305084745
24,0.2627118644067797,0.42327611183543384,2.9661016949152543,1.3898305084745763,0.4462035972527227,0.3834035590993213,0.4624277456647399,0.22033898305084745
25,0.2627118644067797,0.42327611183543384,3.0847457627118646,1.5084745762711864,0.4462035972527227,0.3834035590993213,0.4624277456647399,0.22033898305084745
26,0.2570621468926554,0.4371712448860316,2.9322033898305087,1.305084745762712,0.4666390109373659,0.4156513970110461,0.4800000000000001,0.22033898305084745
27,0.2627118644067797,0.4371712448860316,3.016949152542373,1.3728813559322033,0.45850355669113685,0.4157777208852478,0.48044692737430167,0.22033898305084745
28,0.2570621468926554,0.43807311192072795,2.9661016949152543,1.2881355932203389,0.46778100504421544,0.4173657365083511,0.48587570621468923,0.23728813559322035
29,0.2598870056497175,0.44067796610169496,3.0,1.3898305084745763,0.4600639819358663,0.40726131295254636,0.4772727272727273,0.2542372881355932
30,0.2570621468926554,0.43863779033270567,2.9661016949152543,1.305084745762712,0.46481739845398873,0.41054538520213585,0.4800000000000001,0.23728813559322035
31,0.2542372881355932,0.4565582531684227,2.9322033898305087,1.271186440677966,0.471347324195359,0.43763974146315876,0.49438202247191004,0.2542372881355932
32,0.2542372881355932,0.4517026428313842,2.864406779661017,1.1694915254237288,0.47255043121749224,0.4338109354413702,0.49438202247191004,0.2711864406779661
33,0.2344632768361582,0.5041166674448646,2.830508474576271,1.1355932203389831,0.5216989490573046,0.5208103986727175,0.5513513513513514,0.2542372881355932
34,0.24293785310734464,0.4868335606208196,2.830508474576271,1.1355932203389831,0.5031465022375144,0.5210849056603774,0.5425531914893618,0.2711864406779661
35,0.2231638418079096,0.5252877730445029,2.7966101694915255,1.1016949152542372,0.5350514656070823,0.5774763849731319,0.5906735751295337,0.23728813559322035
36,0.2175141242937853,0.5382720420114765,2.76271186440678,1.0677966101694916,0.5482553149839914,0.584270765560616,0.6010362694300518,0.23728813559322035
37,0.2288135593220339,0.5155559660709063,2.7796610169491527,1.0677966101694916,0.5228746593624795,0.5592047800348603,0.5803108808290155,0.23728813559322035
38,0.22598870056497175,0.5185304593465979,2.76271186440678,1.0338983050847457,0.5313945726038395,0.5711486884762746,0.5876288659793814,0.23728813559322035
39,0.2288135593220339,0.5065756434400502,2.7796610169491527,1.0847457627118644,0.5275337611413969,0.5629080997759158,0.5803108808290155,0.23728813559322035
40,0.2288135593220339,0.516664357517819,2.7966101694915255,1.1016949152542372,0.5263375888925931,0.5651683087027914,0.5803108808290155,0.22033898305084745
41,0.23163841807909605,0.516664357517819,2.76271186440678,1.0338983050847457,0.5239834018609867,0.5631121887221432,0.5773195876288659,0.22033898305084745
42,0.2344632768361582,0.5122823310889251,2.76271186440678,1.1016949152542372,0.5165395077240837,0.5462794198139026,0.5699481865284974,0.23728813559322035
43,0.2288135593220339,0.521362040006108,2.7457627118644066,1.0508474576271187,0.526498318567539,0.5739256281562722,0.5846153846153846,0.23728813559322035
44,0.2288135593220339,0.5267379679144386,2.76271186440678,1.0338983050847457,0.5354232924220331,0.5846202148213643,0.5846153846153846,0.22033898305084745
45,0.22598870056497175,0.552749913524732,2.7796610169491527,1.0338983050847457,0.5401088366592371,0.6013118545247272,0.6039603960396039,0.23728813559322035
