,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22556390977443608,0.7820113941612302,5.368421052631579,2.9473684210526314,0.6725618497000075,0.7003134587168202,0.8000000000000002,0.2631578947368421
1,0.2556390977443609,0.7386787443385913,5.368421052631579,2.473684210526316,0.6453704946891037,0.6565959717220221,0.767123287671233,0.42105263157894735
2,0.2556390977443609,0.7559938128383602,5.2631578947368425,2.526315789473684,0.6442653508771929,0.6788436586755914,0.7763157894736841,0.42105263157894735
3,0.2631578947368421,0.7514585764294048,5.526315789473684,2.9473684210526314,0.6299796365914787,0.6720409375871561,0.7712418300653594,0.42105263157894735
4,0.2631578947368421,0.7519144800777454,5.578947368421052,2.736842105263158,0.6299796365914787,0.6720409375871561,0.7712418300653594,0.42105263157894735
5,0.2706766917293233,0.7496296296296295,5.631578947368421,3.0526315789473686,0.6312041263873971,0.6698800732414177,0.7662337662337663,0.47368421052631576
6,0.24060150375939848,0.7719138755980859,5.421052631578948,2.6842105263157894,0.6591317579663444,0.7112874054050524,0.7894736842105264,0.3157894736842105
7,0.24812030075187969,0.7666666666666667,5.368421052631579,2.3684210526315788,0.6512659395742102,0.6829606596870024,0.7814569536423841,0.3157894736842105
8,0.24060150375939848,0.7714610574189879,5.473684210526316,2.4210526315789473,0.6564341047423754,0.6876634103524859,0.7866666666666666,0.3157894736842105
9,0.2556390977443609,0.747794412718012,5.368421052631579,2.3157894736842106,0.6608360186179735,0.6985477640939826,0.7733333333333333,0.3157894736842105
10,0.2706766917293233,0.7425373830323001,5.2631578947368425,2.5789473684210527,0.651312209094164,0.6906112561574747,0.763157894736842,0.3157894736842105
11,0.2631578947368421,0.7470348406226834,5.473684210526316,2.6315789473684212,0.6534123770965875,0.6791784784089073,0.7651006711409396,0.3157894736842105
12,0.2631578947368421,0.7470348406226834,5.473684210526316,2.473684210526316,0.6534123770965875,0.6791784784089073,0.7651006711409396,0.3157894736842105
13,0.2556390977443609,0.747874375269945,5.473684210526316,2.9473684210526314,0.6613488850330954,0.6855276847581137,0.7702702702702703,0.3157894736842105
14,0.2556390977443609,0.747874375269945,5.2631578947368425,2.6315789473684212,0.6613488850330954,0.6855276847581137,0.7702702702702703,0.3157894736842105
15,0.2556390977443609,0.7520426941479573,5.315789473684211,2.526315789473684,0.6596998448502208,0.6845122296250116,0.7702702702702703,0.3157894736842105
16,0.2556390977443609,0.747874375269945,5.2631578947368425,2.473684210526316,0.6613488850330954,0.6855276847581137,0.7702702702702703,0.3157894736842105
17,0.2631578947368421,0.7334736842105262,5.315789473684211,2.3684210526315788,0.642481203007519,0.648667122351333,0.7586206896551724,0.3157894736842105
