,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.5257696298858526,2.457627118644068,1.7966101694915255,0.4509356981036396,0.3463768115942029,0.528735632183908,0.2542372881355932
1,0.22598870056497175,0.4663466248652885,2.6440677966101696,1.9830508474576272,0.4753429669707821,0.3686274509803922,0.5238095238095238,0.2033898305084746
2,0.20903954802259886,0.5707697908660653,2.23728813559322,1.5593220338983051,0.49980146799634917,0.4018466176747692,0.5888888888888888,0.2033898305084746
3,0.21468926553672316,0.5570088741220508,1.8983050847457625,1.3559322033898304,0.4939462382621909,0.4365636313004735,0.5869565217391304,0.23728813559322035
4,0.1977401129943503,0.5765979170920972,1.8644067796610169,1.2372881355932204,0.5390642071738494,0.5298845579383277,0.6276595744680851,0.22033898305084745
5,0.2033898305084746,0.5962948364209697,1.8983050847457625,1.2542372881355932,0.5365529011947329,0.5143277652767729,0.625,0.2033898305084746
6,0.19491525423728814,0.6074858757062146,1.847457627118644,1.1864406779661016,0.5461742066134521,0.5207314538013631,0.6349206349206348,0.1864406779661017
7,0.18926553672316385,0.6266279113661242,1.8305084745762712,1.2542372881355932,0.565090258890543,0.5632045303790827,0.6564102564102564,0.1864406779661017
8,0.192090395480226,0.6138847252648705,1.711864406779661,1.0847457627118644,0.569042200351327,0.55699445089689,0.6458333333333333,0.2033898305084746
9,0.17796610169491525,0.6436275588817962,1.8305084745762712,1.1694915254237288,0.5992598939660155,0.5951916463945947,0.6701570680628272,0.2033898305084746
10,0.18361581920903955,0.6708744060704914,1.7796610169491527,1.152542372881356,0.5904011820017946,0.6033730158730158,0.6733668341708543,0.2033898305084746
11,0.1977401129943503,0.5984627512810408,1.8983050847457625,1.2542372881355932,0.5772248649989397,0.5738219634771359,0.6276595744680851,0.2033898305084746
12,0.2062146892655367,0.59069001526227,1.7966101694915255,1.152542372881356,0.5698292537083417,0.5670884109777954,0.6217616580310882,0.22033898305084745
13,0.1864406779661017,0.6415075760373202,1.7966101694915255,1.1694915254237288,0.5799021100319848,0.5878182067790024,0.663265306122449,0.22033898305084745
14,0.17796610169491525,0.6360110250558113,1.847457627118644,1.1864406779661016,0.6037067355656471,0.6091670954324373,0.6802030456852792,0.2033898305084746
15,0.18361581920903955,0.6139875654619096,1.7627118644067798,1.1355932203389831,0.5880074877609132,0.5907952456520278,0.6632124352331606,0.22033898305084745
16,0.1864406779661017,0.6209103027994668,1.7457627118644066,1.1016949152542372,0.5912093919644232,0.595276435856146,0.6562500000000001,0.2033898305084746
17,0.19491525423728814,0.579747935680139,1.694915254237288,1.0338983050847457,0.5765555302629986,0.5729604742645392,0.6310160427807486,0.23728813559322035
18,0.19491525423728814,0.5916384180790961,1.6779661016949152,0.9830508474576272,0.5807583831415136,0.5789403887667449,0.6310160427807486,0.23728813559322035
19,0.18926553672316385,0.6105822562753142,1.7627118644067798,1.0847457627118644,0.5915043830702525,0.5931451817950674,0.641711229946524,0.23728813559322035
20,0.1694915254237288,0.6824905161312776,1.6610169491525424,0.9661016949152542,0.6079268339514459,0.6239406664057033,0.6938775510204082,0.23728813559322035
21,0.17231638418079095,0.6613880111079191,1.694915254237288,1.0169491525423728,0.5993238739746841,0.6144602875475134,0.683937823834197,0.23728813559322035
22,0.1751412429378531,0.6683332151384063,1.7457627118644066,1.0338983050847457,0.6092629222344025,0.6217543859649123,0.6836734693877551,0.23728813559322035
23,0.17796610169491525,0.6580238009376127,1.711864406779661,0.9322033898305084,0.6079608100853834,0.6190498902263608,0.6769230769230768,0.2542372881355932
24,0.17796610169491525,0.6477773303559444,1.6271186440677967,0.8813559322033898,0.6061060997950604,0.6148948948948948,0.6735751295336787,0.2542372881355932
25,0.1864406779661017,0.6443619250707747,1.6779661016949152,0.9491525423728814,0.5958157212989542,0.6065615615615615,0.6597938144329897,0.2542372881355932
26,0.18926553672316385,0.6546308368342266,1.6271186440677967,0.9152542372881356,0.5911475114224111,0.6032935877053524,0.6564102564102564,0.2542372881355932
27,0.1807909604519774,0.680132797483837,1.5762711864406778,0.8305084745762712,0.5992210587160276,0.6153191253191252,0.6734693877551021,0.22033898305084745
28,0.18361581920903955,0.6808142103182907,1.6271186440677967,0.9152542372881356,0.591069594795333,0.6080114330114331,0.6700507614213197,0.22033898305084745
29,0.19491525423728814,0.6376465317703278,1.6440677966101696,0.8983050847457628,0.5678176070681884,0.5862057103543172,0.6461538461538462,0.23728813559322035
30,0.1864406779661017,0.6346598969610991,1.6440677966101696,0.9152542372881356,0.586938894226564,0.5958154032880945,0.6526315789473685,0.23728813559322035
31,0.17796610169491525,0.6665717134311352,1.559322033898305,0.7966101694915254,0.593412409693967,0.6071121431028552,0.6769230769230768,0.23728813559322035
32,0.1638418079096045,0.7094065572311937,1.5254237288135593,0.7966101694915254,0.61874092294648,0.6625102537641238,0.7070707070707071,0.22033898305084745
33,0.17796610169491525,0.6631862499702018,1.6101694915254239,0.8813559322033898,0.5986239425829848,0.64400994315855,0.6769230769230768,0.23728813559322035
34,0.17231638418079095,0.6706096986817327,1.542372881355932,0.7966101694915254,0.6129558228030053,0.6514089711458132,0.683937823834197,0.23728813559322035
35,0.1751412429378531,0.6723281299552486,1.542372881355932,0.847457627118644,0.6030767188561049,0.64295486486562,0.6770833333333334,0.23728813559322035
36,0.17231638418079095,0.6705825460292747,1.559322033898305,0.8135593220338984,0.6044619454084089,0.6480830699938251,0.6871794871794873,0.23728813559322035
37,0.17231638418079095,0.6782000444491234,1.5762711864406778,0.7966101694915254,0.6061774642196712,0.6517867736975288,0.6903553299492384,0.23728813559322035
38,0.1694915254237288,0.68714833097449,1.6271186440677967,0.8983050847457628,0.6143410493553093,0.6565371762740183,0.6938775510204082,0.23728813559322035
39,0.16101694915254236,0.6964529797703662,1.5762711864406778,0.8305084745762712,0.6270954785258676,0.6708191905560327,0.7135678391959799,0.23728813559322035
40,0.16666666666666666,0.6595023440317345,1.5762711864406778,0.8305084745762712,0.6190747038681165,0.6489916029389714,0.6943005181347152,0.23728813559322035
41,0.1751412429378531,0.6306638104901849,1.6101694915254239,0.847457627118644,0.6076018471891257,0.6370949810423494,0.6770833333333334,0.23728813559322035
42,0.1751412429378531,0.6357549963911496,1.6440677966101696,0.9152542372881356,0.6087042903469816,0.6399263838737522,0.6804123711340206,0.23728813559322035
43,0.17231638418079095,0.6357549963911496,1.593220338983051,0.8305084745762712,0.6064853583054269,0.6395396170163973,0.683937823834197,0.23728813559322035
44,0.1807909604519774,0.6201523634225528,1.6610169491525424,0.8983050847457628,0.594921101069486,0.6177940860603398,0.6701030927835052,0.23728813559322035
45,0.17796610169491525,0.6234412378480175,1.6101694915254239,0.864406779661017,0.6048196300358115,0.6255718638381177,0.6769230769230768,0.23728813559322035
46,0.1751412429378531,0.6270301697443091,1.593220338983051,0.8135593220338984,0.6092388219550035,0.6291616074278613,0.6804123711340206,0.23728813559322035
47,0.1638418079096045,0.6595023440317345,1.6440677966101696,0.8813559322033898,0.6316309909480547,0.6702294197031038,0.7070707070707071,0.23728813559322035
48,0.1694915254237288,0.6526213474272522,1.6440677966101696,0.864406779661017,0.6188100393845286,0.6606919636950597,0.6969696969696969,0.23728813559322035
49,0.1751412429378531,0.6469355491010698,1.6779661016949152,0.9322033898305084,0.6072877936189857,0.6432658569500674,0.6868686868686869,0.23728813559322035
50,0.16666666666666666,0.6777555532161279,1.6610169491525424,0.9661016949152542,0.6185931686419933,0.6562613085420103,0.7064676616915422,0.23728813559322035
51,0.17231638418079095,0.6630594474504605,1.6271186440677967,0.8813559322033898,0.6200526129776235,0.6502828715831812,0.6903553299492384,0.23728813559322035
