,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05303030303030303,0.3305627705627706,2.227272727272727,1.7575757575757576,0.4577192868859535,0.48978058978058986,0.5771812080536913,0.16666666666666666
1,0.03956228956228956,0.5172104446552397,1.8333333333333335,1.3636363636363635,0.5678623845290512,0.5844841977194918,0.7151515151515151,0.16666666666666666
2,0.04377104377104377,0.44092157014622224,1.727272727272727,1.2272727272727273,0.5165155831822499,0.5289286421639363,0.6749999999999999,0.16666666666666666
3,0.04377104377104377,0.414870541720436,1.4696969696969697,0.9393939393939394,0.5137378054044722,0.525226576542366,0.6749999999999999,0.16666666666666666
4,0.04292929292929293,0.3830358741717901,1.6515151515151514,1.0909090909090908,0.5440688940688941,0.5708754208754209,0.6832298136645962,0.16666666666666666
5,0.04208754208754209,0.39824652079863704,1.0454545454545454,0.48484848484848486,0.5501715876715877,0.5765734265734265,0.6913580246913581,0.16666666666666666
6,0.03956228956228956,0.420427294528014,1.272727272727273,0.696969696969697,0.596969696969697,0.5981481481481481,0.7151515151515151,0.19696969696969696
7,0.03956228956228956,0.420427294528014,0.8787878787878789,0.3181818181818182,0.596969696969697,0.5981481481481481,0.7151515151515151,0.19696969696969696
8,0.03956228956228956,0.420427294528014,0.9545454545454546,0.3939393939393939,0.596969696969697,0.5981481481481481,0.7151515151515151,0.19696969696969696
9,0.03956228956228956,0.420427294528014,1.0606060606060606,0.48484848484848486,0.596969696969697,0.5981481481481481,0.7151515151515151,0.19696969696969696
10,0.03872053872053872,0.4220701640056479,1.6363636363636362,1.0606060606060606,0.6023007856341189,0.6023148148148147,0.7228915662650602,0.19696969696969696
11,0.03872053872053872,0.4220701640056479,1.6666666666666665,1.106060606060606,0.6023007856341189,0.6023148148148147,0.7228915662650602,0.19696969696969696
12,0.03787878787878788,0.42370129870129875,0.9242424242424243,0.3181818181818182,0.6084034792368126,0.6080128205128205,0.7305389221556886,0.19696969696969696
13,0.03787878787878788,0.42370129870129875,1.0,0.42424242424242425,0.6084034792368126,0.6080128205128205,0.7305389221556886,0.19696969696969696
14,0.03787878787878788,0.42370129870129875,0.8333333333333333,0.24242424242424243,0.6084034792368126,0.6080128205128205,0.7305389221556886,0.19696969696969696
15,0.030303030303030304,0.5601965601965603,0.9090909090909092,0.3181818181818182,0.6392892601225935,0.653467365967366,0.7954545454545454,0.06060606060606061
16,0.026936026936026935,0.6208425720620843,0.6818181818181819,0.10606060606060606,0.6530162738496073,0.6635683760683762,0.8222222222222222,0.0
17,0.026936026936026935,0.6208425720620843,1.3636363636363638,0.8181818181818182,0.6530162738496073,0.6635683760683762,0.8222222222222222,0.0
18,0.026936026936026935,0.6208425720620843,1.3636363636363638,0.803030303030303,0.6530162738496073,0.6635683760683762,0.8222222222222222,0.0
19,0.026936026936026935,0.6208425720620843,0.7272727272727273,0.16666666666666666,0.6530162738496073,0.6635683760683762,0.8222222222222222,0.0
20,0.026936026936026935,0.6208425720620843,1.393939393939394,0.8333333333333334,0.6530162738496073,0.6635683760683762,0.8222222222222222,0.0
21,0.026936026936026935,0.6208425720620843,0.6818181818181819,0.13636363636363635,0.6530162738496073,0.6635683760683762,0.8222222222222222,0.0
22,0.025252525252525252,0.628696604600219,0.6818181818181819,0.10606060606060606,0.7068883277216611,0.7191239316239317,0.8351648351648352,0.0
23,0.025252525252525252,0.628696604600219,0.7575757575757576,0.18181818181818182,0.7068883277216611,0.7191239316239317,0.8351648351648352,0.0
24,0.025252525252525252,0.628696604600219,0.7727272727272727,0.19696969696969696,0.7068883277216611,0.7191239316239317,0.8351648351648352,0.0
25,0.026936026936026935,0.6247933884297521,0.7575757575757576,0.19696969696969696,0.6946829405162739,0.7066919191919192,0.8222222222222222,0.0
26,0.026936026936026935,0.6247933884297521,0.7272727272727273,0.15151515151515152,0.6946829405162739,0.7066919191919192,0.8222222222222222,0.0
27,0.02861952861952862,0.6168432794199665,0.6515151515151516,0.10606060606060606,0.6408108866442199,0.6511363636363636,0.8089887640449438,0.0
28,0.02861952861952862,0.6168432794199665,0.6666666666666667,0.13636363636363635,0.6408108866442199,0.6511363636363636,0.8089887640449438,0.0
29,0.026936026936026935,0.6471734892787524,1.3030303030303032,0.7424242424242424,0.6530162738496073,0.6733585858585858,0.8222222222222222,0.0
30,0.026936026936026935,0.6471734892787524,0.6666666666666667,0.12121212121212122,0.6530162738496073,0.6733585858585858,0.8222222222222222,0.0
31,0.026936026936026935,0.6471734892787524,0.6818181818181819,0.12121212121212122,0.6530162738496073,0.6733585858585858,0.8222222222222222,0.0
32,0.026936026936026935,0.6471734892787524,1.2575757575757578,0.7575757575757576,0.6530162738496073,0.6733585858585858,0.8222222222222222,0.0
