,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.34506043622121685,3.3728813559322033,2.0,0.4735898125728634,0.39539204756596064,0.45679012345679004,0.3389830508474576
1,0.2344632768361582,0.399697897049592,3.3728813559322033,1.8983050847457628,0.4827305404518829,0.4417948717948718,0.49696969696969695,0.3389830508474576
2,0.2344632768361582,0.40492855903279923,3.6271186440677967,2.152542372881356,0.49040684927950756,0.4436942070275404,0.49696969696969695,0.3389830508474576
3,0.2514124293785311,0.3394733155904188,3.3559322033898304,1.847457627118644,0.4771401786009279,0.4425213675213675,0.4670658682634731,0.3389830508474576
4,0.24293785310734464,0.39138974950894034,3.0847457627118646,1.5084745762711864,0.49303699539228335,0.46654097536450484,0.5057471264367817,0.3389830508474576
5,0.24293785310734464,0.3510027685866703,3.3220338983050848,1.7796610169491525,0.4968041871856743,0.458556273596924,0.48192771084337344,0.3389830508474576
6,0.22598870056497175,0.45990078544853247,3.2203389830508473,1.7118644067796611,0.5270846178963932,0.5025241165592044,0.5555555555555556,0.3389830508474576
7,0.2231638418079096,0.4508544759097449,3.169491525423729,1.6271186440677967,0.5228840235172273,0.4912047862797064,0.5586592178770949,0.3389830508474576
8,0.22598870056497175,0.44861236561996354,3.2033898305084745,1.6610169491525424,0.5137895523954452,0.4807074577189519,0.5555555555555556,0.3389830508474576
9,0.2344632768361582,0.44861236561996354,3.2711864406779663,1.7627118644067796,0.5110590742392705,0.4758740826593997,0.5464480874316939,0.3389830508474576
10,0.2288135593220339,0.45180139746906733,3.3389830508474576,1.847457627118644,0.5217358750364994,0.48470964372603714,0.5573770491803279,0.3389830508474576
11,0.2288135593220339,0.46809270982234025,3.3559322033898304,1.88135593220339,0.5344435258797435,0.4979871979871979,0.5668449197860963,0.3389830508474576
12,0.2288135593220339,0.4698257579613512,3.389830508474576,1.8983050847457628,0.5296453510868654,0.4966284101700768,0.5714285714285714,0.3389830508474576
13,0.2288135593220339,0.4729572476600051,3.305084745762712,1.88135593220339,0.5276300415768524,0.49729529729529726,0.5759162303664921,0.3389830508474576
14,0.23728813559322035,0.45020632980890135,3.2203389830508473,1.7796610169491525,0.519676707658978,0.4885054014086272,0.5578947368421052,0.3389830508474576
15,0.24293785310734464,0.4472009837993905,3.2711864406779663,1.8135593220338984,0.5150088763575605,0.4831290573226057,0.5473684210526315,0.3389830508474576
16,0.2401129943502825,0.4463098047629264,3.2033898305084745,1.694915254237288,0.5211092118813395,0.48044428689589985,0.5595854922279793,0.3389830508474576
17,0.2401129943502825,0.43500990534888834,3.288135593220339,1.8135593220338984,0.5209749014315578,0.46707642870045546,0.5502645502645502,0.3389830508474576
18,0.2457627118644068,0.4279614402118177,3.2542372881355934,1.7796610169491525,0.5065932942689187,0.4564102564102564,0.5396825396825398,0.3389830508474576
19,0.24293785310734464,0.4293599464763604,3.3559322033898304,1.8983050847457628,0.5143472101110699,0.46104037568871,0.5425531914893618,0.3389830508474576
20,0.2231638418079096,0.48843930635838156,3.2033898305084745,1.694915254237288,0.5415181391887786,0.516922140765058,0.5906735751295337,0.3389830508474576
21,0.22598870056497175,0.4711424608410298,3.389830508474576,1.8983050847457628,0.5380421444521907,0.511895685738603,0.5789473684210527,0.3389830508474576
22,0.2401129943502825,0.46182553257658215,3.440677966101695,1.9830508474576272,0.5211092118813395,0.48044428689589985,0.5595854922279793,0.3389830508474576
23,0.2401129943502825,0.4373974849644614,3.440677966101695,2.0338983050847457,0.5050634515626053,0.4669996237849408,0.5454545454545455,0.3389830508474576
24,0.2457627118644068,0.44022526437780674,3.3220338983050848,1.88135593220339,0.5005861123813188,0.46323618292472574,0.5396825396825398,0.3389830508474576
25,0.2457627118644068,0.44022526437780674,3.389830508474576,1.9322033898305084,0.5005861123813188,0.46323618292472574,0.5396825396825398,0.3389830508474576
26,0.2457627118644068,0.39822494690868293,3.4237288135593222,1.9661016949152543,0.49029500302530216,0.4417006604506604,0.5245901639344263,0.3389830508474576
27,0.2514124293785311,0.39684741741560603,3.4237288135593222,1.9661016949152543,0.48786692605974885,0.43944078415713567,0.518918918918919,0.3389830508474576
28,0.2401129943502825,0.39822494690868293,3.3559322033898304,1.8983050847457628,0.4976980807438447,0.4475293324755691,0.5303867403314918,0.3389830508474576
29,0.24858757062146894,0.4124100301834223,3.2203389830508473,1.728813559322034,0.48911628470894747,0.4450931157145846,0.5268817204301075,0.3389830508474576
30,0.2570621468926554,0.379518198811249,3.1864406779661016,1.6779661016949152,0.47252282938152956,0.4249926318891836,0.5027322404371585,0.3389830508474576
31,0.2514124293785311,0.388371854134566,3.2203389830508473,1.7457627118644068,0.4798818853652707,0.4346956151553853,0.5136612021857924,0.3389830508474576
32,0.2514124293785311,0.3897486285106035,3.135593220338983,1.6440677966101696,0.47494853576280344,0.4312473392933163,0.5136612021857924,0.3389830508474576
33,0.2542372881355932,0.39822494690868293,3.1864406779661016,1.7118644067796611,0.47623492189356,0.43623426382047076,0.5161290322580645,0.3389830508474576
34,0.2514124293785311,0.41517737038318153,3.2033898305084745,1.7118644067796611,0.47901983957960764,0.43987725107001535,0.5240641711229946,0.3389830508474576
35,0.2514124293785311,0.43339038259813395,3.2033898305084745,1.694915254237288,0.48373571725250714,0.44538985918296264,0.5340314136125655,0.3389830508474576
36,0.24858757062146894,0.4208281196678421,3.1864406779661016,1.7118644067796611,0.4852759809749742,0.4456303594234629,0.5319148936170213,0.3389830508474576
37,0.24293785310734464,0.44981669411827213,3.0677966101694913,1.5593220338983051,0.4939207995951416,0.4660180243872773,0.5473684210526315,0.3389830508474576
38,0.22598870056497175,0.47375235404896415,3.0338983050847457,1.5423728813559323,0.5171592891294688,0.5090775838876366,0.574468085106383,0.3389830508474576
39,0.23163841807909605,0.46134176471604554,2.9152542372881354,1.3728813559322033,0.5130009873319418,0.4973342542017221,0.5638297872340425,0.3389830508474576
40,0.2401129943502825,0.4482819884163024,2.9152542372881354,1.3898305084745763,0.4988641475483581,0.47893594204309814,0.5502645502645502,0.3389830508474576
