,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.18460648148148148,0.5889243749374758,3.484259259259259,1.5657407407407407,0.4469987160551324,0.46240744893077,0.6054909720504577,0.27870370370370373
29,0.1849537037037037,0.5888667331339312,3.4824074074074076,1.5453703703703703,0.4485932063667032,0.46621386707732193,0.6060157790927022,0.27870370370370373
30,0.18391203703703704,0.5951355795399809,3.4814814814814814,1.5435185185185185,0.4544282651787236,0.47613939369053904,0.6106346483704974,0.27870370370370373
31,0.18252314814814816,0.6005226832437237,3.462037037037037,1.525925925925926,0.4553102872339341,0.47888196787539866,0.6141424027403963,0.27037037037037037
32,0.18136574074074074,0.6018750760592789,3.450925925925926,1.5092592592592593,0.4579344931753912,0.4833213282725167,0.6171512338138285,0.26851851851851855
33,0.17974537037037036,0.6094650702344895,3.426851851851852,1.4833333333333334,0.4636814060748903,0.49091157311935896,0.6200146806948863,0.275
34,0.1787037037037037,0.6109186325053735,3.433333333333333,1.4861111111111112,0.46696158712088376,0.494417490596584,0.6226783968719452,0.27314814814814814
35,0.17708333333333334,0.6120691887466052,3.4175925925925927,1.4703703703703703,0.4681681767595312,0.49439579019639285,0.6244477172312224,0.27037037037037037
36,0.17673611111111112,0.6171550430979639,3.4175925925925927,1.462962962962963,0.469641808555349,0.49836662257584796,0.6274701146621128,0.2657407407407407
37,0.17453703703703705,0.6242459046122224,3.410185185185185,1.462037037037037,0.4734283380096898,0.5040977858856447,0.6332684824902723,0.2638888888888889
38,0.1761574074074074,0.621281473606048,3.3814814814814813,1.4203703703703703,0.469356941895969,0.5002330147677769,0.6304031083050023,0.26481481481481484
39,0.17650462962962962,0.6214217400921518,3.3981481481481484,1.4351851851851851,0.4683810987240939,0.5011943724253825,0.6297645059480457,0.2675925925925926
40,0.17569444444444443,0.6230545290550135,3.3833333333333333,1.4212962962962963,0.4709408926704798,0.5052937820534132,0.6315533980582524,0.27037037037037037
41,0.1753472222222222,0.6211495808580588,3.375,1.4194444444444445,0.47265687046671867,0.5069278730908623,0.6323707837903422,0.26481481481481484
42,0.17395833333333333,0.6281807079358072,3.3675925925925925,1.4101851851851852,0.4761969129713055,0.5146737538079627,0.6377440347071583,0.2611111111111111
43,0.17326388888888888,0.6285215936109381,3.3601851851851854,1.3907407407407408,0.4789272522365647,0.518320188277015,0.6395376836022153,0.262037037037037
44,0.1738425925925926,0.6265096517315256,3.3407407407407406,1.3675925925925927,0.4758906806204207,0.5130942561195979,0.6364956437560504,0.2611111111111111
45,0.1712962962962963,0.6311772957630233,3.3407407407407406,1.364814814814815,0.4824342801181791,0.5223410077711417,0.6428571428571429,0.2601851851851852
46,0.16967592592592592,0.635824204486176,3.3407407407407406,1.362037037037037,0.4868253864148241,0.5284642485922454,0.6474266474266475,0.25833333333333336
47,0.1673611111111111,0.640931565906166,3.335185185185185,1.3518518518518519,0.49365781916323137,0.5376499031956404,0.653071017274472,0.25555555555555554
48,0.16724537037037038,0.6440114126784064,3.3407407407407406,1.3527777777777779,0.495764500600741,0.5400965669539392,0.6538922155688623,0.25833333333333336
49,0.16631944444444444,0.6492878842987045,3.321296296296296,1.326851851851852,0.4971736192180026,0.5445671746274673,0.6576125804145819,0.25092592592592594
50,0.16458333333333333,0.6515108829361609,3.3055555555555554,1.3083333333333333,0.5012216680237347,0.548451697539057,0.6612672701286327,0.2518518518518518
51,0.16354166666666667,0.656414170144056,3.308333333333333,1.3055555555555556,0.5035864551728978,0.5517438683863916,0.6639714625445898,0.25092592592592594
52,0.16284722222222223,0.6562010617086949,3.297222222222222,1.3,0.5077354451010045,0.5582961542913725,0.6657163221667854,0.25092592592592594
53,0.16215277777777778,0.6583645170816415,3.2953703703703705,1.2925925925925925,0.5085372067605757,0.5576091404505931,0.6668252080856123,0.2537037037037037
54,0.16168981481481481,0.657248003570919,3.2675925925925924,1.260185185185185,0.5091906641868428,0.5592489855532222,0.6676183678325005,0.25462962962962965
55,0.1613425925925926,0.6583996750747888,3.283333333333333,1.2851851851851852,0.5102732721267651,0.561333461102316,0.668568711364717,0.2537037037037037
56,0.15914351851851852,0.6665727758647377,3.2796296296296297,1.2787037037037037,0.513629073128692,0.5672259045351529,0.675017726305838,0.24444444444444444
57,0.16018518518518518,0.6634603755727172,3.276851851851852,1.2814814814814814,0.5139973179894937,0.5681234530609427,0.67296786389414,0.24444444444444444
58,0.15925925925925927,0.663204388946169,3.276851851851852,1.287037037037037,0.5166880978574169,0.5712477047638749,0.6743965925224799,0.25
59,0.15787037037037038,0.667136863178608,3.2648148148148146,1.2694444444444444,0.5207533790791432,0.576277492211131,0.6779981114258735,0.24444444444444444
60,0.15844907407407408,0.6665128440737933,3.2694444444444444,1.2712962962962964,0.5218876620481242,0.5786522271429623,0.6776548151636449,0.24722222222222223
61,0.15891203703703705,0.6667206443164531,3.2583333333333333,1.2657407407407408,0.5181170410820284,0.5746899897348496,0.6768651447399389,0.24351851851851852
62,0.15729166666666666,0.6720582114257947,3.2712962962962964,1.2796296296296297,0.5220636688368316,0.5785533429929735,0.6800094184129974,0.24814814814814815
63,0.15856481481481483,0.6702058657642411,3.261111111111111,1.2638888888888888,0.52120924123254,0.5789769458626369,0.678252700798497,0.25
64,0.15694444444444444,0.672689717154799,3.2444444444444445,1.2546296296296295,0.5239579241771055,0.5815961669414299,0.6819887429643526,0.24351851851851852
65,0.1571759259259259,0.6741575291159443,3.236111111111111,1.2435185185185185,0.5262981763856485,0.5864270361112985,0.6816690107829348,0.24444444444444444
66,0.15601851851851853,0.6770958387834698,3.2287037037037036,1.2314814814814814,0.529254460677318,0.5902928916486555,0.6850467289719627,0.24259259259259258
67,0.15694444444444444,0.6756746127690517,3.2314814814814814,1.237962962962963,0.5270145524719148,0.5883129881815873,0.6834733893557423,0.24351851851851852
68,0.1554398148148148,0.6799481507475588,3.212962962962963,1.2212962962962963,0.5318090271884578,0.5939651704275648,0.686288250408783,0.24444444444444444
69,0.15590277777777778,0.6771818441030066,3.2305555555555556,1.2324074074074074,0.5327744605550487,0.5944150014809664,0.6843215373798923,0.25
70,0.15601851851851853,0.6766975916177583,3.2175925925925926,1.225,0.5318038332644525,0.5931870479847728,0.6840131270511018,0.25
71,0.1550925925925926,0.6779477216663485,3.2157407407407406,1.2194444444444446,0.5348470067142017,0.5977157718487188,0.6863295880149813,0.25277777777777777
72,0.15243055555555557,0.6820567186142316,3.212037037037037,1.212037037037037,0.5399521178855291,0.6023338538397246,0.6922178078990417,0.24722222222222223
73,0.15300925925925926,0.6805642368237523,3.2074074074074073,1.2083333333333333,0.5387669798366087,0.6008974992010964,0.6911214953271028,0.24814814814814815
74,0.15231481481481482,0.6818774746989386,3.2074074074074073,1.212037037037037,0.5397712297228727,0.6034919070435039,0.6922357343311506,0.2518518518518518
75,0.15081018518518519,0.6858471540041924,3.2092592592592593,1.2037037037037037,0.5427732985319424,0.6073088094015942,0.6963411792123048,0.2490740740740741
76,0.15,0.6879291514648364,3.199074074074074,1.1944444444444444,0.5449319217022,0.6096361463420584,0.6980428704566636,0.24537037037037038
77,0.14965277777777777,0.6883478060835985,3.2037037037037037,1.2,0.5442998472267684,0.6086238453382853,0.6982497082847141,0.2462962962962963
78,0.14930555555555555,0.6897257261492776,3.186111111111111,1.1787037037037038,0.5446527076827861,0.6083491567245428,0.698175011698643,0.24814814814814815
79,0.14872685185185186,0.6959562378007622,3.191666666666667,1.1870370370370371,0.5453301106371926,0.6096792697803646,0.7002565896897597,0.2462962962962963
80,0.14733796296296298,0.6996246635606795,3.1925925925925926,1.1851851851851851,0.5502324487366287,0.6163943365839596,0.7036088474970897,0.24074074074074073
