,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6700704543031257,5.2631578947368425,2.8421052631578947,0.5418887879038256,0.4908836261777439,0.6666666666666666,0.42105263157894735
1,0.2932330827067669,0.7076815124263184,5.2631578947368425,2.8947368421052633,0.5776795304588,0.5826936835340196,0.711111111111111,0.47368421052631576
2,0.2932330827067669,0.6992739442010634,5.473684210526316,2.8421052631578947,0.5820430196370046,0.5702020202020203,0.702290076335878,0.42105263157894735
3,0.3157894736842105,0.6795032823004715,5.2631578947368425,2.9473684210526314,0.5598298467256576,0.5635772650367963,0.6911764705882353,0.47368421052631576
4,0.3157894736842105,0.6795032823004715,5.2105263157894735,2.736842105263158,0.5598298467256576,0.5635772650367963,0.6911764705882353,0.47368421052631576
5,0.3157894736842105,0.6788672188084425,5.2631578947368425,2.736842105263158,0.551256329599509,0.5105648319934034,0.6818181818181818,0.47368421052631576
6,0.3308270676691729,0.6676088673842203,5.157894736842105,2.8421052631578947,0.5298277581709375,0.49866007008864155,0.6716417910447761,0.47368421052631576
7,0.3082706766917293,0.6882732141632825,5.315789473684211,2.8947368421052633,0.5684958569894123,0.5843743558029272,0.7007299270072992,0.47368421052631576
8,0.3082706766917293,0.6777692985696602,5.157894736842105,2.6842105263157894,0.5694670349342745,0.5764378478664192,0.6962962962962962,0.42105263157894735
9,0.3007518796992481,0.6822823287214456,5.2105263157894735,2.736842105263158,0.578006240090021,0.566120387548959,0.696969696969697,0.42105263157894735
10,0.3007518796992481,0.6810632837844381,5.052631578947368,2.6842105263157894,0.5795726561301212,0.5559163059163058,0.6923076923076923,0.42105263157894735
11,0.2932330827067669,0.6867794429052285,5.105263157894737,2.5789473684210527,0.5924620224029462,0.578138528138528,0.702290076335878,0.42105263157894735
12,0.3157894736842105,0.6701616684207247,5.2631578947368425,2.8421052631578947,0.5646048795458033,0.562152133580705,0.6865671641791046,0.42105263157894735
13,0.3082706766917293,0.6821596108090009,5.368421052631579,2.8421052631578947,0.5691605387094109,0.5788388082505728,0.6962962962962962,0.42105263157894735
14,0.3082706766917293,0.6821596108090009,5.368421052631579,2.9473684210526314,0.5691605387094109,0.5788388082505728,0.6962962962962962,0.42105263157894735
15,0.3082706766917293,0.6821596108090009,5.157894736842105,2.9473684210526314,0.5691605387094109,0.5788388082505728,0.6962962962962962,0.42105263157894735
16,0.3007518796992481,0.6867953984158061,5.052631578947368,2.6842105263157894,0.5724310776942356,0.5825982067468135,0.7014925373134329,0.42105263157894735
17,0.3157894736842105,0.6784078809826632,5.105263157894737,2.6315789473684212,0.5479412817758682,0.5683124924610993,0.6911764705882353,0.42105263157894735
18,0.3082706766917293,0.6826258677413386,5.105263157894737,2.6315789473684212,0.557124955245256,0.5748059989546057,0.6962962962962962,0.42105263157894735
19,0.3082706766917293,0.6826258677413386,5.157894736842105,2.789473684210526,0.557124955245256,0.5748059989546057,0.6962962962962962,0.42105263157894735
20,0.3007518796992481,0.6918268963490664,5.157894736842105,2.6315789473684212,0.560990137681867,0.5789831083948732,0.7014925373134329,0.3684210526315789
21,0.2932330827067669,0.6963404913543418,5.052631578947368,2.5789473684210527,0.5656283566058002,0.5836516424751717,0.7067669172932332,0.3157894736842105
22,0.3157894736842105,0.675009724887411,5.2105263157894735,2.736842105263158,0.5487423916935195,0.5549604849914448,0.6865671641791046,0.42105263157894735
23,0.3007518796992481,0.6885242499277586,5.2105263157894735,2.736842105263158,0.5572457930540636,0.5638061285120108,0.696969696969697,0.3157894736842105
24,0.2932330827067669,0.6963404913543418,5.157894736842105,2.6315789473684212,0.5684344790547797,0.5845853492912317,0.7067669172932332,0.3157894736842105
25,0.2857142857142857,0.7016823243929987,4.947368421052632,2.4210526315789473,0.574812030075188,0.5892538833715305,0.7121212121212122,0.3157894736842105
26,0.2932330827067669,0.699961233375082,5.105263157894737,2.5789473684210527,0.5694190834228428,0.5945753592812416,0.711111111111111,0.3157894736842105
27,0.2932330827067669,0.6963404913543418,5.105263157894737,2.789473684210526,0.5684344790547797,0.5845853492912317,0.7067669172932332,0.3157894736842105
28,0.3082706766917293,0.6826258677413386,5.105263157894737,2.473684210526316,0.5599310776942356,0.5757397057706655,0.6962962962962962,0.42105263157894735
29,0.3082706766917293,0.6826258677413386,5.105263157894737,2.473684210526316,0.5599310776942356,0.5757397057706655,0.6962962962962962,0.42105263157894735
30,0.3007518796992481,0.6867953984158061,5.2105263157894735,2.5789473684210527,0.5752372001432152,0.5835319135628733,0.7014925373134329,0.42105263157894735
31,0.3007518796992481,0.6832532960093952,5.157894736842105,2.6842105263157894,0.5715701591641441,0.5740811476105593,0.696969696969697,0.3684210526315789
32,0.2781954887218045,0.7105564492575577,5.2105263157894735,2.6315789473684212,0.5946056762786086,0.6083439436380613,0.725925925925926,0.3157894736842105
33,0.2706766917293233,0.7198065641786534,5.157894736842105,2.6842105263157894,0.6068505742377922,0.6146464646464647,0.7313432835820897,0.3157894736842105
34,0.2781954887218045,0.7156720541511259,5.0,2.5789473684210527,0.5946056762786086,0.6083439436380613,0.725925925925926,0.3157894736842105
35,0.2932330827067669,0.701555023923445,5.2105263157894735,2.8947368421052633,0.5799274973147154,0.597979797979798,0.7153284671532847,0.3684210526315789
36,0.3007518796992481,0.6906404669038061,5.2631578947368425,2.9473684210526314,0.5754564983888292,0.5858416093710211,0.7058823529411764,0.42105263157894735
37,0.3007518796992481,0.6906404669038061,5.157894736842105,2.736842105263158,0.5754564983888292,0.5858416093710211,0.7058823529411764,0.42105263157894735
38,0.3082706766917293,0.6834932387219764,5.0,2.5789473684210527,0.5683136412459721,0.5808290780427002,0.7007299270072992,0.42105263157894735
39,0.3082706766917293,0.6834932387219764,5.0,2.6842105263157894,0.5683136412459721,0.5808290780427002,0.7007299270072992,0.42105263157894735
40,0.3082706766917293,0.6834932387219764,5.0,2.736842105263158,0.5683136412459721,0.5808290780427002,0.7007299270072992,0.42105263157894735
41,0.3007518796992481,0.6929927546220377,5.105263157894737,2.736842105263158,0.5754564983888292,0.5858416093710211,0.7058823529411764,0.42105263157894735
42,0.3007518796992481,0.6929927546220377,5.105263157894737,2.736842105263158,0.5754564983888292,0.5858416093710211,0.7058823529411764,0.42105263157894735
43,0.3007518796992481,0.6929927546220377,5.052631578947368,2.789473684210526,0.5754564983888292,0.5858416093710211,0.7058823529411764,0.42105263157894735
44,0.2932330827067669,0.6976529990506196,5.052631578947368,2.736842105263158,0.5809510038833346,0.5906035141329259,0.711111111111111,0.3684210526315789
45,0.2932330827067669,0.6976529990506196,5.0,2.736842105263158,0.5809510038833346,0.5906035141329259,0.711111111111111,0.3684210526315789
46,0.2932330827067669,0.6976529990506196,4.947368421052632,2.5789473684210527,0.5809510038833346,0.5906035141329259,0.711111111111111,0.3684210526315789
47,0.2932330827067669,0.6976529990506196,4.947368421052632,2.6315789473684212,0.5809510038833346,0.5906035141329259,0.711111111111111,0.3684210526315789
48,0.3007518796992481,0.6882732141632825,5.0,2.736842105263158,0.5738081467404775,0.585590982804605,0.7058823529411764,0.3684210526315789
