,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.17709371884346958,2.2033898305084745,1.9322033898305084,0.38140166778222856,0.20921052631578949,0.23622047244094485,0.3389830508474576
1,0.2824858757062147,0.10671688637790332,2.2542372881355934,2.016949152542373,0.3536116380742685,0.15206552706552706,0.16666666666666666,0.3389830508474576
2,0.2796610169491525,0.14341590612777055,2.406779661016949,2.016949152542373,0.3628949098129372,0.1928335074886799,0.22047244094488186,0.3220338983050847
3,0.2853107344632768,0.15993046501521077,1.8135593220338984,1.3389830508474576,0.35454903698222934,0.19173881673881674,0.22900763358778625,0.3220338983050847
4,0.2542372881355932,0.27922743397713834,1.7288135593220337,1.2372881355932204,0.4092772720225886,0.299974073113819,0.3661971830985915,0.23728813559322035
5,0.2457627118644068,0.317901666900126,1.7457627118644066,1.1355932203389831,0.42567776783442146,0.32688729399255717,0.3916083916083916,0.22033898305084745
6,0.24293785310734464,0.34254435138165273,1.6101694915254239,1.0677966101694916,0.43704495154772466,0.34489182782189914,0.410958904109589,0.23728813559322035
7,0.23163841807909605,0.41934261114420307,1.6440677966101696,1.0677966101694916,0.4582983843113458,0.3856882917065984,0.47435897435897434,0.2033898305084746
8,0.2457627118644068,0.396849854476973,1.847457627118644,1.3220338983050848,0.44137005575229166,0.3713079498262564,0.45283018867924524,0.2033898305084746
9,0.2457627118644068,0.36553876277305264,1.9661016949152543,1.3728813559322033,0.43644632371971387,0.35924881648565865,0.4313725490196078,0.2033898305084746
10,0.23728813559322035,0.35423728813559324,1.8135593220338984,1.2372881355932204,0.45449300567760975,0.3766708437761069,0.43243243243243235,0.22033898305084745
11,0.2401129943502825,0.3471654003506721,1.7796610169491527,1.1864406779661016,0.44534871330143405,0.36382764343290663,0.42176870748299317,0.22033898305084745
12,0.24293785310734464,0.3739748496446146,1.7627118644067798,1.1694915254237288,0.4463440807218684,0.3836152882205514,0.43421052631578944,0.22033898305084745
13,0.23728813559322035,0.41558657361249585,1.6440677966101696,1.0508474576271187,0.47313915352496977,0.4149015832263587,0.46835443037974683,0.22033898305084745
14,0.2344632768361582,0.4303470540758676,1.559322033898305,0.9661016949152542,0.4775606715795018,0.42879047211524757,0.4779874213836478,0.22033898305084745
15,0.2231638418079096,0.4745762711864407,1.5762711864406778,0.9491525423728814,0.5113947647542944,0.48144760296463085,0.5212121212121212,0.23728813559322035
16,0.22598870056497175,0.46031665482594136,1.593220338983051,0.9661016949152542,0.5018653111570441,0.472389631950138,0.5121951219512195,0.23728813559322035
17,0.2231638418079096,0.46174988547869905,1.542372881355932,0.9152542372881356,0.5101912432990566,0.4970447657195209,0.5212121212121212,0.23728813559322035
18,0.21468926553672316,0.48106116433308765,1.440677966101695,0.8135593220338984,0.5223888270132404,0.526084760649978,0.5421686746987953,0.2033898305084746
19,0.2033898305084746,0.4976157877342901,1.406779661016949,0.7796610169491526,0.5421572099172165,0.5358866276675521,0.5662650602409639,0.22033898305084745
20,0.19491525423728814,0.572431036149904,1.406779661016949,0.7796610169491526,0.5496329078866508,0.5851971239345701,0.6057142857142856,0.22033898305084745
